Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-07,00:15,48.7,,40.0,71.7,0.0,SW@23.6,33.2,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,00:30,49.0,,39.8,70.3,0.0,SW@23.8,32.8,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,00:45,49.4,,39.4,68.3,0.0,SW@20.5,30.3,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,01:00,49.2,,39.2,68.2,0.0,SW@15.8,28.6,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,01:15,49.3,,38.9,67.3,0.0,SW@20.9,29.6,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,01:30,49.7,,38.7,65.8,0.0,SW@25.5,42.5,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,01:45,50.3,,38.7,64.2,0.0,SW@25.4,35.0,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,02:00,49.9,,38.5,64.6,0.0,SW@27.1,40.4,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,02:15,49.3,,38.6,66.4,0.0,SW@24.3,37.9,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,02:30,49.3,,38.6,66.6,0.0,SW@25.3,36.4,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,02:45,49.4,,38.6,66.0,0.0,SW@29.9,42.1,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,03:00,49.1,,38.4,66.3,0.0,SW@30.7,45.0,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,03:15,48.8,,38.4,67.1,0.0,SW@29.0,40.0,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,03:30,48.6,,38.6,67.9,0.0,SW@30.1,44.7,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
2011-02-07,03:45,49.0,,38.6,67.3,0.0,SW@33.6,45.4,42.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:06:33.232523
