Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,26.5,26.0,9.0,48.9,0.0,S@4.9,8.5,40.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-19,23:30,26.3,25.8,8.6,48.4,0.0,SE@3.5,6.4,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-19,23:45,26.3,25.7,8.7,48.6,0.0,SE@3.5,6.7,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-19,24:00,26.1,25.6,8.5,48.7,0.0,SE@4.5,7.4,39.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,00:15,25.9,25.4,8.2,48.4,0.0,S@3.4,6.4,39.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,00:30,25.8,25.3,8.9,50.0,0.0,S@3.4,5.7,39.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,00:45,25.7,25.2,8.6,49.8,0.0,S@5.0,7.8,39.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,01:00,25.4,24.9,7.8,48.6,0.0,S@4.9,7.4,39.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,01:15,25.2,24.7,9.1,52.2,0.0,SE@3.4,5.3,39.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,01:30,23.7,23.2,9.5,56.9,0.0,E@3.0,4.6,39.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,01:45,23.0,22.5,9.5,58.7,0.0,E@3.6,5.3,39.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,02:00,23.6,23.0,9.9,58.2,0.0,E@3.8,6.4,39.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,02:15,23.7,23.1,9.7,57.6,0.0,SE@3.7,8.5,39.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,02:30,23.6,23.0,9.7,57.8,0.0,SE@2.8,7.4,39.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,02:45,22.9,22.4,9.2,58.3,0.0,E@4.1,7.4,39.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,03:00,23.3,22.8,9.6,58.1,0.0,E@4.0,8.2,39.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,03:15,23.6,23.0,9.7,57.8,0.0,E@4.2,9.2,39.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,03:30,23.5,23.0,10.2,59.3,0.0,E@4.3,7.4,39.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,03:45,23.0,22.5,10.2,60.5,0.0,E@4.5,7.1,39.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,04:00,22.8,22.3,9.9,60.4,0.0,E@5.8,9.6,38.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,04:15,23.0,22.5,10.0,60.2,0.0,E@5.9,9.9,38.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,04:30,22.7,22.1,10.1,61.5,0.0,E@5.8,12.1,38.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,04:45,22.1,21.6,9.7,61.9,0.0,E@5.6,10.3,38.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
2018-02-20,05:00,22.5,21.9,10.4,62.8,0.0,E@5.0,9.6,38.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:28:26.398153
