Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-23,00:15,51.5,,30.6,44.6,0.0,NW@3.9,6.0,65.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,00:30,51.3,,30.1,43.9,0.0,N@3.2,6.0,65.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,00:45,49.9,,30.1,46.1,0.0,NE@1.9,3.1,65.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,01:00,48.7,,30.2,48.5,0.0,E@2.4,3.1,65.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,01:15,48.8,,31.0,50.1,0.0,SE@4.5,10.3,65.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,01:30,49.5,,32.9,52.5,0.0,S@8.8,17.1,65.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,01:45,49.0,,33.2,54.3,0.0,SW@11.5,16.4,65.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,02:00,48.6,,33.7,56.1,0.0,SW@12.4,16.7,65.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,02:15,48.1,,33.3,56.2,0.0,SW@12.5,17.5,65.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,02:30,47.7,,33.6,57.8,0.0,SW@12.3,17.5,64.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,02:45,47.4,,32.5,56.1,0.0,SW@9.4,14.6,64.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,03:00,47.3,,30.5,51.7,0.0,SW@11.1,16.0,64.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,03:15,47.3,,29.0,48.7,0.0,W@11.3,15.0,64.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,03:30,47.0,,27.3,45.9,0.0,SW@10.2,15.0,64.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,03:45,46.7,,28.8,49.4,0.0,SW@10.6,18.9,64.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,04:00,46.0,,26.4,46.0,0.0,SW@13.4,20.0,64.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,04:15,45.6,,26.7,47.3,0.0,SW@13.7,23.5,64.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,04:30,44.7,,32.2,61.3,0.0,SW@12.1,17.1,64.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,04:45,44.1,,32.1,62.4,0.0,SW@13.9,18.9,63.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,05:00,43.6,,31.9,63.1,0.0,SW@15.0,20.7,63.8,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,05:15,42.9,,32.0,65.1,0.0,SW@16.4,21.8,63.7,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
2009-04-23,05:30,42.4,,30.9,63.5,0.0,SW@16.2,20.3,63.6,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:12:45.198954
