Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,59.7,59.7,48.6,66.4,0.0,S@12.9,18.5,78.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,00:30,59.6,59.4,48.3,66.1,0.0,S@11.5,18.2,78.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,00:45,59.5,59.4,48.4,66.5,0.0,S@10.8,15.7,78.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,01:00,59.3,59.2,48.4,67.3,0.0,SW@11.8,16.4,78.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,01:15,59.5,59.4,48.7,67.4,0.0,SW@12.0,17.1,77.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,01:30,59.6,59.5,48.1,65.5,0.0,SW@12.8,18.2,77.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,01:45,59.5,59.4,47.5,64.4,0.0,SW@13.2,17.8,77.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,02:00,59.6,59.6,47.8,64.8,0.0,SW@13.9,20.0,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,02:15,59.6,59.5,47.9,65.0,0.0,SW@16.4,22.5,77.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,02:30,59.6,59.4,47.7,64.5,0.0,SW@17.0,21.4,77.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,02:45,59.4,59.3,47.7,65.0,0.0,SW@15.1,21.4,77.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,03:00,59.2,59.1,48.1,66.6,0.0,SW@14.9,22.8,76.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,03:15,58.9,58.8,48.1,67.1,0.0,SW@13.2,17.8,76.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
2015-06-03,03:30,58.8,58.7,48.0,67.3,0.0,SW@14.1,21.0,76.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:38.388758
