Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,60.6,60.2,41.7,49.7,0.0,E@2.6,3.9,87.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,00:30,58.8,58.4,43.4,56.7,0.0,E@3.2,4.6,87.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,00:45,57.0,56.6,44.5,62.8,0.0,E@3.6,4.9,87.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,01:00,57.1,56.8,43.2,59.6,0.0,E@3.4,5.3,87.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,01:15,56.7,56.3,43.8,61.9,0.0,E@3.6,4.9,87.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,01:30,56.1,55.6,45.5,67.4,0.0,E@3.3,4.9,87.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,01:45,55.7,55.3,45.8,69.3,0.0,E@3.5,5.3,86.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,02:00,55.7,55.3,44.6,66.1,0.0,E@3.2,4.9,86.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,02:15,54.8,54.3,44.8,68.8,0.0,E@3.1,4.6,86.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,02:30,54.7,54.3,44.8,69.2,0.0,E@3.7,5.3,86.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,02:45,54.9,54.5,44.3,67.5,0.0,E@3.9,5.3,86.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,03:00,54.8,54.4,44.0,66.8,0.0,E@4.3,5.7,86.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,03:15,54.5,54.0,44.4,68.6,0.0,E@4.3,6.0,86.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,03:30,53.8,53.4,44.4,70.4,0.0,E@3.9,5.3,86.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,03:45,53.6,53.2,43.7,69.0,0.0,E@4.5,7.1,86.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,04:00,53.8,53.4,43.6,68.3,0.0,SE@4.4,7.1,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,04:15,53.4,53.0,43.5,69.0,0.0,E@4.7,7.1,85.7,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,04:30,53.0,52.6,43.2,69.2,0.0,SE@4.6,6.4,85.6,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,04:45,52.4,52.0,43.2,70.9,0.0,E@4.7,6.4,85.5,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,05:00,52.6,52.2,42.8,69.2,0.0,E@4.8,6.7,85.3,0.0,20,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,05:15,53.4,53.0,43.2,68.1,0.0,E@4.5,6.7,85.2,0.0,59,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,05:30,54.6,54.1,43.8,66.8,0.0,E@4.3,6.7,85.0,0.0,95,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,05:45,56.5,56.3,44.5,63.9,0.0,E@3.3,5.3,84.9,0.0,130,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,06:00,57.8,58.0,45.9,64.4,0.0,E@3.5,5.3,84.7,0.0,166,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,06:15,59.6,59.6,48.1,65.5,0.0,E@3.2,4.9,84.6,0.0,206,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,06:30,62.2,62.0,49.0,62.0,0.0,E@3.0,4.9,84.4,0.0,248,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,06:45,64.1,63.9,49.7,59.6,0.0,E@2.6,4.9,84.3,0.0,286,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,07:00,65.2,65.0,49.7,57.1,0.0,SE@3.1,4.6,84.1,0.0,322,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,07:15,66.5,66.3,48.5,52.2,0.0,SE@3.2,5.3,84.0,0.0,361,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,07:30,68.1,67.8,48.0,48.5,0.0,SE@2.9,5.3,83.8,0.0,401,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,07:45,69.8,69.6,48.1,46.0,0.0,E@2.6,4.9,83.7,0.0,439,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,08:00,72.0,71.8,48.3,42.8,0.0,SE@2.0,5.3,83.5,0.0,484,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,08:15,69.9,69.9,52.6,54.1,0.0,NW@4.0,6.0,83.4,0.0,508,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,08:30,70.5,70.6,51.8,51.4,0.0,NW@3.9,5.7,83.3,0.0,561,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,08:45,71.6,71.6,52.3,50.5,0.0,NW@4.2,5.7,83.1,0.0,598,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,09:00,72.4,72.4,51.9,48.6,0.0,NW@4.4,6.0,83.0,0.0,634,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,09:15,74.4,74.6,52.3,46.0,0.0,NW@4.3,6.4,82.9,0.0,668,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,09:30,75.3,75.6,52.2,44.4,0.0,NW@4.8,7.1,82.8,0.0,700,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,09:45,75.1,75.1,54.2,48.1,0.0,NW@5.0,6.7,82.7,0.0,732,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,10:00,75.1,74.9,53.1,46.3,0.0,NW@5.0,6.7,82.7,0.0,759,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,10:15,75.0,74.8,53.4,46.9,0.0,NW@5.0,6.4,82.6,0.0,785,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,10:30,75.8,75.5,52.2,43.7,0.0,W@4.5,6.0,82.5,0.0,807,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,10:45,76.7,76.5,49.3,38.1,0.0,W@4.5,6.0,82.5,0.0,827,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,11:00,77.6,77.4,50.8,39.0,0.0,W@4.2,5.7,82.5,0.0,845,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,11:15,79.2,79.0,50.1,36.2,0.0,W@4.7,6.4,82.4,0.0,857,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,11:30,80.5,80.3,49.3,33.7,0.0,NW@5.0,7.1,82.4,0.0,870,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,11:45,81.8,81.8,49.7,32.7,0.0,NW@5.1,7.1,82.4,0.0,881,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,12:00,82.7,82.5,48.3,30.1,0.0,NW@5.4,7.1,82.4,0.0,883,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,12:15,82.7,82.5,50.1,32.3,0.0,NW@5.0,6.7,82.5,0.0,882,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,12:30,83.2,83.1,48.6,29.9,0.0,W@5.2,7.4,82.5,0.0,877,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,12:45,83.9,83.6,47.9,28.6,0.0,W@5.4,7.4,82.6,0.0,862,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
2017-07-18,13:00,84.7,84.5,46.4,26.3,0.0,W@5.0,6.7,82.6,0.0,852,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:06:41.115891
