Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,25.4,24.7,20.9,86.6,0.02,NE@2.9,3.5,35.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-18,23:30,25.1,24.6,21.0,87.8,0.01,NE@3.1,4.2,35.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-18,23:45,25.1,24.5,21.2,88.8,0.01,NE@3.0,3.9,35.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-18,24:00,25.3,24.7,21.4,88.8,0.01,N@2.6,3.9,35.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,00:15,25.0,24.4,21.2,88.9,0.01,N@2.6,3.5,35.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,00:30,24.0,23.3,20.3,89.9,0.01,NE@3.1,4.2,35.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,00:45,23.9,23.3,20.4,91.0,0.01,NE@3.2,4.2,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,01:00,24.1,23.5,20.3,89.5,0.02,NE@2.8,3.9,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,01:15,24.2,23.6,20.0,88.2,0.02,NE@2.6,3.5,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,01:30,24.4,23.8,20.4,88.7,0.01,NE@2.3,3.5,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,01:45,24.4,23.8,20.3,88.4,0.0,NE@2.3,3.9,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,02:00,23.8,23.1,20.0,89.9,0.0,NE@3.0,4.2,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,02:15,24.7,24.1,20.9,89.5,0.0,NE@2.8,4.2,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,02:30,25.0,24.5,21.0,88.2,0.0,NE@2.2,3.5,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,02:45,24.9,24.3,21.0,88.7,0.0,NE@2.5,3.9,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,03:00,24.8,24.2,21.0,89.2,0.0,NE@2.7,3.5,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,03:15,25.0,24.4,21.1,88.9,0.0,NE@2.5,3.5,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,03:30,25.1,24.5,21.1,88.3,0.01,NE@2.2,3.1,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,03:45,25.0,24.4,20.9,87.9,0.01,NE@1.9,3.1,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,04:00,24.9,24.2,20.7,87.8,0.01,NE@0.6,2.4,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,04:15,25.0,24.3,21.0,88.5,0.02,NE@2.2,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,04:30,24.6,24.0,21.0,90.0,0.03,NE@2.3,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,04:45,24.4,23.8,21.2,91.5,0.04,NE@2.5,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,05:00,23.9,23.2,20.8,92.5,0.05,NE@2.3,3.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,05:15,23.1,22.5,20.1,92.9,0.04,NE@2.5,3.5,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,05:30,22.6,22.0,19.5,92.9,0.05,NE@3.0,3.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,05:45,22.4,21.8,19.5,93.7,0.05,NE@2.5,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,06:00,22.5,21.9,19.5,93.1,0.04,NE@2.5,3.5,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,06:15,21.3,20.7,18.1,93.2,0.03,NE@3.1,4.2,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,06:30,22.0,21.4,19.1,93.7,0.02,NE@2.8,3.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,06:45,22.8,22.2,20.2,94.7,0.02,NE@2.5,3.5,35.5,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,07:00,23.1,22.5,20.8,95.7,0.02,N@3.1,5.3,35.5,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,07:15,23.7,23.0,21.6,96.7,0.02,N@2.7,4.6,35.4,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,07:30,23.8,23.2,21.9,97.0,0.02,NE@3.7,7.4,35.4,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,07:45,23.8,23.2,21.6,95.8,0.01,NE@4.3,7.4,35.4,0.0,55,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,08:00,23.8,23.2,21.3,94.8,0.0,N@3.2,4.9,35.4,0.0,69,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,08:15,24.1,23.5,21.3,93.6,0.0,N@2.4,4.9,35.4,0.0,84,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,08:30,24.5,23.9,21.4,91.9,0.0,N@2.4,4.6,35.4,0.0,132,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,08:45,24.9,24.1,21.3,90.0,0.0,N@1.8,3.9,35.4,0.0,139,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,09:00,25.3,24.6,21.4,88.6,0.0,N@1.3,3.5,35.4,0.0,131,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,09:15,26.1,25.4,21.5,86.1,0.0,N@2.6,4.6,35.4,0.0,200,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,09:30,27.4,26.6,22.1,82.9,0.0,N@2.9,5.7,35.4,0.0,286,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,09:45,27.6,27.1,21.8,81.0,0.0,SW@5.0,7.4,35.3,0.0,261,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,10:00,27.1,26.7,21.2,80.5,0.0,NW@5.5,8.2,35.3,0.0,212,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,10:15,26.9,26.4,21.4,82.4,0.0,N@5.2,8.2,35.3,0.0,155,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,10:30,27.1,26.5,22.2,84.4,0.0,NW@4.6,7.8,35.3,0.0,213,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,10:45,27.6,27.1,22.2,82.4,0.0,NW@5.2,7.8,35.3,0.0,270,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,11:00,27.7,27.2,22.3,82.2,0.0,N@5.1,7.8,35.3,0.0,306,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,11:15,27.6,27.0,21.9,81.2,0.0,N@4.1,6.0,35.3,0.0,269,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,11:30,28.0,27.5,22.2,80.7,0.0,N@3.3,6.0,35.3,0.0,288,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,11:45,27.6,27.0,21.5,79.9,0.0,N@3.9,6.7,35.3,0.0,250,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,12:00,27.8,27.2,21.7,79.9,0.0,N@3.5,5.3,35.3,0.0,238,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,12:15,27.8,27.3,21.6,79.5,0.0,N@3.3,5.7,35.3,0.0,224,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,12:30,27.9,27.4,21.3,78.0,0.0,N@3.1,4.6,35.3,0.0,200,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,12:45,28.0,27.4,21.6,78.6,0.0,N@3.1,4.9,35.2,0.0,199,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,13:00,28.5,27.9,22.2,79.0,0.0,N@2.1,4.2,35.2,0.0,220,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,13:15,28.1,27.5,21.9,79.6,0.0,N@3.5,4.9,35.2,0.0,194,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,13:30,28.3,27.7,22.3,79.9,0.0,N@2.9,5.3,35.2,0.0,198,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
2019-02-19,13:45,29.3,28.5,22.6,77.5,0.0,SW@2.4,4.6,35.2,0.0,208,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:32.879117
