Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,63.4,63.1,42.8,46.9,0.0,SW@9.6,14.6,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,00:30,63.2,62.9,43.7,48.9,0.0,SW@9.8,13.9,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,00:45,63.0,62.7,43.5,49.0,0.0,SW@11.4,15.3,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,01:00,62.7,62.4,44.1,50.5,0.0,SW@10.8,15.7,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,01:15,62.5,62.2,44.7,52.2,0.0,SW@10.8,15.3,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,01:30,62.4,62.1,45.4,53.6,0.0,SW@10.5,15.3,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,01:45,62.6,62.3,45.9,54.2,0.0,SW@9.1,14.2,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,02:00,62.5,62.2,46.0,54.7,0.0,SW@10.6,15.7,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,02:15,62.3,62.0,46.7,56.7,0.0,SW@11.1,16.4,76.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
2018-09-16,02:30,62.1,61.8,46.1,55.6,0.0,SW@8.2,13.5,76.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:10.790808
