Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,00:15,77.0,76.8,53.4,44.0,0.0,W@4.6,11.0,87.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,00:30,76.4,76.1,55.9,49.1,0.0,SW@5.7,9.9,86.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,00:45,76.5,76.3,56.8,50.4,0.0,SW@6.9,9.6,86.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,01:00,75.5,75.3,58.8,56.0,0.0,SW@8.2,11.4,86.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,01:15,75.0,74.8,59.6,58.7,0.0,SW@9.7,13.5,86.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,01:30,74.6,74.5,59.1,58.4,0.0,SW@9.4,12.4,86.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,01:45,74.8,74.6,58.4,56.7,0.0,SW@9.5,13.2,86.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,02:00,75.2,75.0,58.0,55.1,0.0,SW@10.8,16.7,86.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,02:15,75.0,74.8,57.8,54.9,0.0,SW@11.2,15.7,86.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
2016-08-16,02:30,74.7,74.5,57.5,54.9,0.0,SW@9.4,12.4,86.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:41:12.461484
