Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,61.1,,44.4,53.9,0.0,S@12.3,17.1,81.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,00:30,60.6,,43.9,54.1,0.0,S@11.7,16.7,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,00:45,60.3,,44.1,55.0,0.0,S@11.6,17.5,81.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,01:00,60.2,,43.7,54.5,0.0,S@11.2,16.0,81.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,01:15,59.2,,43.7,56.2,0.0,S@9.5,12.8,81.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,01:30,58.7,,44.6,59.3,0.0,S@10.3,15.0,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,01:45,58.7,,44.5,59.3,0.0,S@9.7,14.6,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,02:00,58.6,,44.8,59.9,0.0,S@10.0,13.9,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,02:15,58.3,,44.8,60.6,0.0,S@9.1,14.2,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,02:30,58.2,,44.9,61.1,0.0,S@10.0,15.3,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,02:45,57.7,,45.2,62.8,0.0,SW@7.5,12.8,80.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,03:00,57.7,,45.6,64.0,0.0,SW@7.6,11.0,80.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,03:15,57.2,,45.5,64.8,0.0,S@8.5,11.4,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,03:30,57.2,,45.2,64.1,0.0,S@8.2,11.4,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,03:45,56.8,,45.2,65.0,0.0,S@10.0,16.4,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,04:00,56.8,,45.4,65.5,0.0,S@9.8,13.5,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,04:15,56.4,,45.3,66.2,0.0,S@7.5,13.2,79.4,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,04:30,54.5,,44.4,68.5,0.0,SE@3.8,9.6,79.3,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,04:45,54.7,,44.2,67.5,0.0,S@4.2,8.9,79.1,0.0,26,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,05:00,55.9,,44.2,64.6,0.0,S@7.6,10.7,79.0,0.0,59,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,05:15,55.9,,43.4,62.9,0.0,S@6.7,10.7,78.9,0.0,100,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,05:30,56.4,,43.8,62.5,0.0,S@8.1,13.5,78.7,0.0,135,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
2010-06-30,05:45,56.8,,44.6,63.5,0.0,S@10.0,13.2,78.6,0.0,171,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:16.126795
