Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,49.8,49.3,38.9,65.8,0.0,S@12.0,17.1,50.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,00:30,49.5,49.0,39.5,68.4,0.0,SW@12.1,22.5,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,00:45,49.7,49.2,38.4,65.1,0.0,SE@5.7,18.2,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,01:00,49.2,48.8,38.2,65.6,0.0,NE@3.8,7.4,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,01:15,49.2,48.7,38.0,65.2,0.0,S@5.5,12.4,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,01:30,48.7,48.3,39.0,68.8,0.0,S@11.5,20.0,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,01:45,48.4,47.9,39.3,70.7,0.0,S@10.6,17.1,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,02:00,48.1,47.6,39.6,72.2,0.0,S@11.5,21.4,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,02:15,48.1,47.6,39.5,72.1,0.0,SW@14.7,21.4,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,02:30,48.1,47.6,39.6,72.3,0.0,SW@18.1,26.8,50.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,02:45,48.4,47.9,40.0,72.6,0.0,SW@20.3,28.9,49.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,03:00,48.5,48.1,39.9,71.9,0.0,SW@17.4,22.8,49.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
2017-11-24,03:15,47.7,47.2,39.3,72.5,0.0,SW@16.4,23.2,49.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:16:13.583103
