Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,64.0,63.6,57.0,77.9,0.03,E@3.5,5.7,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,00:30,64.4,63.9,57.3,77.7,0.03,E@3.2,4.6,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,00:45,63.7,63.2,58.1,81.8,0.05,SE@3.9,5.7,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,01:00,63.4,63.1,57.8,82.0,0.04,E@2.9,4.6,81.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,01:15,63.1,62.7,57.2,80.9,0.04,E@2.4,4.2,81.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,01:30,63.2,62.7,57.4,81.4,0.06,E@2.7,4.6,81.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,01:45,63.0,62.6,56.6,79.5,0.08,E@0.3,2.4,81.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,02:00,62.1,61.5,56.7,82.5,0.14,E@1.3,2.8,81.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,02:15,61.5,61.1,56.1,82.4,0.12,E@1.3,3.1,81.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,02:30,62.0,61.7,55.0,77.7,0.04,E@0.9,2.8,81.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,02:45,61.8,61.3,54.5,76.9,0.05,N@0.0,1.4,81.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,03:00,61.4,61.0,54.6,78.0,0.05,E@1.2,3.9,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,03:15,61.7,61.3,54.8,78.0,0.03,E@2.3,3.5,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,03:30,61.5,61.1,54.4,77.4,0.03,E@2.1,3.1,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,03:45,60.7,60.3,54.4,79.4,0.04,E@2.6,3.9,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,04:00,61.1,60.7,54.5,78.8,0.03,E@3.0,4.2,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,04:15,60.6,60.2,55.5,83.2,0.08,E@2.3,4.6,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,04:30,59.8,59.4,55.1,84.5,0.17,N@0.1,2.1,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,04:45,59.6,59.1,54.6,83.4,0.14,E@1.8,3.5,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,05:00,59.6,59.2,54.3,82.6,0.08,E@2.3,3.1,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,05:15,60.0,59.5,54.6,82.2,0.07,E@3.2,4.6,80.5,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,05:30,59.3,58.9,55.6,87.2,0.18,E@3.4,4.6,80.4,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,05:45,58.9,58.4,55.6,88.7,0.29,E@2.9,3.9,80.3,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,06:00,58.9,58.5,55.8,89.4,0.31,E@2.7,3.5,80.3,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,06:15,59.3,59.0,55.5,87.1,0.14,E@3.1,4.2,80.2,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,06:30,61.0,60.6,56.4,84.7,0.05,E@1.5,3.5,80.1,0.0,85,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,06:45,62.7,62.4,56.9,81.1,0.02,E@1.7,3.5,80.0,0.0,115,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,07:00,62.7,62.3,57.5,83.0,0.04,SE@2.5,3.5,79.9,0.0,95,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,07:15,64.2,63.9,58.1,80.6,0.02,SE@1.3,3.5,79.8,0.0,173,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,07:30,67.3,66.9,58.2,72.6,0.0,SW@0.5,3.9,79.7,0.0,243,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,07:45,69.3,69.0,58.6,68.7,0.0,NW@2.1,4.6,79.6,0.0,314,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,08:00,69.5,69.4,59.1,69.5,0.0,NW@3.5,4.9,79.5,0.0,322,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
2017-08-29,08:15,70.1,69.9,60.1,70.6,0.0,NW@3.6,5.7,79.4,0.0,348,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:09:40.988986
