Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,36.7,36.1,34.6,92.1,0.21,NE@1.7,3.5,40.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,00:30,35.8,35.2,33.8,92.4,0.3,E@3.3,6.0,40.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,00:45,35.8,35.5,34.0,93.2,0.37,E@4.0,5.7,40.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,01:00,36.4,36.0,34.6,93.2,0.37,SE@4.0,6.4,40.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,01:15,36.3,35.8,34.4,92.7,0.38,E@3.7,5.3,40.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,01:30,35.8,35.4,33.8,92.6,0.43,E@3.4,6.0,40.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,01:45,35.8,35.3,33.9,92.7,0.51,E@3.4,4.9,40.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,02:00,35.7,35.2,33.7,92.5,0.56,NE@3.8,5.7,40.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,02:15,34.1,33.4,32.0,92.1,0.6,E@2.5,4.9,40.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,02:30,34.3,33.8,32.5,93.0,0.65,SE@4.5,6.0,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,02:45,34.5,34.0,32.8,93.5,0.68,SE@4.7,6.0,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
2015-02-02,03:00,34.8,34.3,33.2,93.7,0.7,E@4.3,6.0,39.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:58:26.912590
