Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,49.3,49.0,48.1,95.5,1.0,SE@1.7,2.8,58.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,00:30,48.9,48.7,47.7,95.3,1.0,SE@0.5,2.1,58.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,00:45,48.0,47.7,46.7,95.2,1.0,NE@0.4,1.7,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,01:00,48.6,48.4,47.4,95.6,1.0,SE@1.8,2.4,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,01:15,48.1,47.7,46.9,95.2,1.0,E@0.8,2.4,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,01:30,48.4,48.2,47.3,95.7,1.0,E@2.0,2.8,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,01:45,48.1,47.6,46.8,95.4,1.0,E@0.8,2.4,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,02:00,47.7,47.5,46.5,95.6,1.0,E@0.3,2.1,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,02:15,47.6,47.4,46.4,95.6,1.0,E@0.9,2.4,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,02:30,47.9,47.6,46.8,95.8,1.0,SE@2.5,2.8,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,02:45,47.1,46.7,45.9,95.5,1.0,E@1.6,2.8,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,03:00,47.6,47.4,46.6,96.1,1.0,E@2.2,2.8,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,03:15,48.4,48.2,47.3,96.1,1.0,E@2.1,2.4,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,03:30,48.0,47.7,46.9,95.7,1.0,E@2.5,3.5,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,03:45,46.5,46.1,45.3,95.4,1.0,E@2.5,3.1,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,04:00,45.7,45.4,44.5,95.7,1.0,E@2.8,3.5,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,04:15,46.0,45.8,45.0,95.9,1.0,E@2.1,2.8,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,04:30,46.2,45.9,45.1,95.9,1.0,E@1.9,3.1,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,04:45,46.0,45.7,44.9,95.9,1.0,E@2.7,3.1,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,05:00,45.4,45.0,44.2,95.7,1.0,E@3.1,4.2,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,05:15,44.3,44.1,43.2,95.9,1.0,E@3.0,4.2,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,05:30,44.7,44.5,43.6,96.1,1.0,E@2.9,4.2,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,05:45,44.6,44.4,43.6,96.0,1.0,E@2.8,3.9,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,06:00,45.3,45.1,44.3,96.3,1.0,E@2.7,3.1,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,06:15,44.9,44.6,43.8,96.0,1.0,E@2.7,3.1,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,06:30,45.0,44.9,44.0,96.1,1.0,E@2.7,3.5,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,06:45,44.0,43.6,42.8,95.7,1.0,E@3.0,4.2,56.3,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,07:00,43.7,43.5,42.6,96.0,1.0,E@2.8,3.5,56.2,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,07:15,44.8,44.7,43.8,96.2,1.0,E@2.7,3.9,56.1,0.0,28,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,07:30,45.6,45.4,44.6,96.2,1.0,E@2.2,2.8,56.1,0.0,60,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,07:45,46.1,46.0,45.1,96.1,1.0,E@2.1,3.1,56.0,0.0,114,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,08:00,46.4,46.5,45.4,96.1,1.0,E@2.2,3.1,55.9,0.0,135,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,08:15,47.9,48.0,46.9,96.3,1.0,E@1.3,3.1,55.8,0.0,173,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,08:30,49.5,49.5,48.5,96.0,1.0,NE@1.3,2.8,55.8,0.0,246,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,08:45,50.7,50.6,49.4,95.3,1.0,E@1.2,3.1,55.7,0.0,226,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,09:00,50.5,50.8,48.9,93.9,1.0,NW@2.1,3.9,55.6,0.0,293,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,09:15,50.3,50.4,47.5,89.9,1.0,NW@3.5,4.9,55.6,0.0,233,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,09:30,50.2,50.2,46.5,87.1,1.0,W@2.9,4.6,55.5,0.0,249,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,09:45,50.8,50.8,46.0,83.8,1.0,W@3.5,4.9,55.4,0.0,279,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
2012-11-06,10:00,51.2,51.3,46.3,83.1,1.0,NW@3.6,5.7,55.4,0.0,363,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:51.220873
