Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,61.8,61.8,46.1,56.3,0.0,SW@10.3,15.3,71.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,00:30,61.8,61.9,46.5,57.1,0.0,SW@10.2,14.2,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,00:45,62.8,62.8,45.3,52.7,0.0,S@9.3,12.8,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,01:00,62.5,62.4,44.8,52.3,0.0,S@8.2,12.8,71.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,01:15,62.5,62.4,44.6,51.9,0.0,S@8.2,12.1,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,01:30,62.1,62.0,44.9,53.1,0.0,S@6.7,11.0,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,01:45,61.3,61.1,44.4,53.7,0.0,S@4.7,11.4,71.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,02:00,60.2,60.0,44.1,55.3,0.0,SE@3.4,5.7,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,02:15,58.8,58.5,44.3,58.4,0.0,SE@3.3,5.7,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,02:30,56.6,55.9,44.1,62.6,0.0,E@2.2,3.5,71.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
2012-09-26,02:45,53.1,52.7,44.6,73.0,0.0,E@3.6,4.9,71.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:51:48.175103
