Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,66.3,65.5,56.6,70.7,0.0,E@3.8,6.4,76.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,00:30,66.2,65.5,57.7,74.0,0.0,E@4.0,6.7,76.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,00:45,66.0,65.4,58.5,76.7,0.0,E@3.5,4.9,76.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,01:00,65.7,65.0,59.0,78.9,0.01,E@3.2,4.9,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,01:15,64.7,64.1,59.3,82.5,0.02,E@2.9,4.2,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,01:30,64.5,64.0,59.3,83.1,0.02,E@2.9,4.6,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,01:45,64.0,63.5,59.2,84.1,0.02,E@1.8,4.6,76.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,02:00,63.7,63.2,59.3,85.4,0.03,SE@2.6,5.3,76.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,02:15,64.7,64.6,58.9,81.3,0.01,E@2.2,4.2,76.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,02:30,64.0,63.2,58.4,82.0,0.02,E@1.8,4.2,76.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,02:45,62.6,61.8,58.6,86.7,0.05,NE@1.3,4.2,76.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,03:00,62.3,61.8,59.1,89.0,0.06,E@1.6,4.2,75.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,03:15,63.3,63.2,59.0,85.8,0.02,SE@4.0,6.7,75.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,03:30,64.6,64.2,58.3,79.7,0.01,SE@3.6,6.0,75.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,03:45,63.9,63.5,58.2,81.7,0.01,SE@3.4,5.7,75.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,04:00,65.2,64.9,57.1,75.0,0.01,S@3.2,6.4,75.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,04:15,65.8,65.1,56.5,72.0,0.0,SE@3.3,4.2,75.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,04:30,63.4,62.7,57.7,81.6,0.01,SE@3.7,6.4,75.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,04:45,64.1,63.7,57.6,79.3,0.01,SE@2.1,4.9,75.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,05:00,63.2,62.6,57.4,81.3,0.02,E@0.7,3.1,75.1,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,05:15,62.1,61.4,57.1,83.4,0.02,NE@2.6,5.3,75.0,0.0,4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,05:30,62.1,61.7,57.6,85.0,0.02,E@2.7,7.8,74.9,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,05:45,63.8,63.6,57.3,79.3,0.0,NE@1.7,3.9,74.8,0.0,22,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,06:00,62.2,61.6,57.2,83.7,0.02,NE@2.2,6.0,74.7,0.0,39,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,06:15,63.0,62.6,57.9,83.4,0.0,E@1.4,3.9,74.6,0.0,76,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,06:30,63.8,63.5,58.6,82.9,0.0,NE@1.4,4.2,74.5,0.0,107,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,06:45,67.9,68.0,57.5,69.2,0.0,SW@4.9,9.2,74.4,0.0,140,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,07:00,69.4,69.2,56.4,63.3,0.0,SW@4.9,8.9,74.3,0.0,176,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,07:15,70.2,69.9,56.3,61.4,0.0,SW@5.4,8.5,74.1,0.0,213,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,07:30,71.0,70.5,55.8,58.7,0.0,SW@6.6,9.2,74.0,0.0,254,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,07:45,71.2,70.7,55.7,58.1,0.0,SW@6.5,9.6,73.9,0.0,296,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,08:00,71.6,71.2,56.3,58.5,0.0,SW@6.0,9.6,73.8,0.0,337,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,08:15,70.4,69.9,57.0,62.3,0.0,SW@5.5,7.8,73.7,0.0,375,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,08:30,70.5,70.0,57.2,62.7,0.0,SW@6.4,10.3,73.6,0.0,415,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,08:45,72.6,72.2,57.2,58.4,0.0,SW@8.3,12.8,73.5,0.0,460,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,09:00,73.4,72.9,57.4,57.3,0.0,SW@8.8,12.1,73.5,0.0,490,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,09:15,74.0,73.6,57.3,56.0,0.0,SW@8.6,14.6,73.4,0.0,542,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,09:30,74.5,74.0,57.5,55.4,0.0,SW@8.2,11.0,73.3,0.0,581,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,09:45,74.4,74.0,57.1,54.7,0.0,SW@8.6,11.4,73.3,0.0,618,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,10:00,75.9,75.4,57.1,52.1,0.0,SW@9.3,13.2,73.2,0.0,652,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,10:15,76.5,76.1,57.4,51.6,0.0,SW@8.0,11.4,73.1,0.0,684,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,10:30,77.1,76.8,57.9,51.5,0.0,SW@8.2,11.0,73.1,0.0,716,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,10:45,77.8,77.5,58.2,50.7,0.0,SW@8.7,11.7,73.1,0.0,744,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,11:00,78.2,77.8,58.4,50.6,0.0,SW@8.6,11.4,73.0,0.0,769,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,11:15,79.5,79.3,57.8,47.5,0.0,SW@8.7,11.4,73.0,0.0,792,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,11:30,80.3,80.0,57.2,45.3,0.0,SW@7.8,10.7,73.0,0.0,813,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,11:45,81.6,81.3,57.3,43.5,0.0,SW@6.7,9.2,73.0,0.0,830,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,12:00,82.6,82.4,57.0,41.6,0.0,SW@7.2,9.9,73.0,0.0,844,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,12:15,83.4,83.1,56.6,40.0,0.0,SW@7.5,10.3,73.1,0.0,852,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,12:30,84.0,83.7,55.0,37.0,0.0,SW@8.2,12.1,73.2,0.0,860,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,12:45,85.4,85.1,55.1,35.6,0.0,SW@8.2,11.0,73.2,0.0,865,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,13:00,86.9,86.7,54.9,33.6,0.0,SW@8.3,12.1,73.3,0.0,868,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,13:15,87.5,87.2,55.6,33.8,0.0,SW@7.8,9.9,73.4,0.0,867,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,13:30,88.0,87.7,55.9,33.6,0.0,SW@7.2,10.3,73.5,0.0,863,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,13:45,88.8,88.4,55.8,32.6,0.0,SW@6.6,9.2,73.6,0.0,840,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,14:00,89.6,89.2,54.9,30.9,0.0,SW@6.3,8.2,73.7,0.0,830,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,14:15,90.1,89.7,55.2,30.7,0.0,SW@6.3,8.9,73.8,0.0,829,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,14:30,89.9,89.4,56.0,31.8,0.0,SW@6.2,7.8,74.0,0.0,811,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,14:45,90.8,90.4,55.1,30.0,0.0,SW@6.1,8.5,74.1,0.0,770,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,15:00,91.6,91.3,52.7,26.7,0.0,SW@5.4,7.8,74.3,0.0,771,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,15:15,91.3,90.8,53.3,27.6,0.0,SW@5.2,7.1,74.5,0.0,748,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,15:30,91.9,91.3,52.7,26.5,0.0,SW@4.1,6.7,74.6,0.0,688,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,15:45,91.8,91.4,52.9,26.8,0.0,W@3.7,4.9,74.8,0.0,630,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,16:00,91.6,91.2,52.2,26.3,0.0,W@4.0,5.7,75.0,0.0,660,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,16:15,90.2,89.9,54.1,29.4,0.0,W@4.4,5.7,75.2,0.0,624,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,16:30,91.6,91.2,53.0,27.1,0.0,W@3.8,5.7,75.5,0.0,592,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,16:45,89.0,88.7,55.4,32.1,0.0,W@4.3,6.4,75.7,0.0,555,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,17:00,88.0,87.7,53.5,30.9,0.0,NW@4.3,6.7,75.9,0.0,517,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,17:15,88.2,87.9,51.5,28.4,0.0,NW@3.8,6.4,76.1,0.0,478,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,17:30,89.4,89.1,52.6,28.6,0.0,NW@3.4,5.7,76.3,0.0,439,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,17:45,90.1,89.6,55.6,31.2,0.0,W@4.2,6.4,76.5,0.0,399,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,18:00,90.8,90.2,53.1,27.9,0.0,SW@5.7,7.8,76.7,0.0,359,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,18:15,90.2,89.7,54.5,29.9,0.0,SW@6.1,8.9,76.9,0.0,318,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,18:30,90.1,89.6,52.7,28.1,0.0,SW@5.4,7.1,77.1,0.0,279,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,18:45,90.2,89.6,52.7,28.0,0.0,SW@4.8,6.4,77.3,0.0,238,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,19:00,89.7,89.0,54.0,29.8,0.0,SW@4.7,6.7,77.4,0.0,201,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,19:15,89.4,88.7,51.9,27.9,0.0,SW@4.2,6.4,77.6,0.0,154,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,19:30,86.5,85.6,58.3,38.5,0.0,SW@1.4,4.9,77.8,0.0,125,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,19:45,83.6,83.0,57.9,41.8,0.0,N@0.0,0.0,77.9,0.0,90,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,20:00,82.6,82.0,56.2,40.5,0.0,SE@0.4,3.9,78.0,0.0,64,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,20:15,79.7,79.2,55.7,43.6,0.0,E@3.2,3.9,78.2,0.0,24,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,20:30,78.0,77.5,54.8,44.6,0.0,E@3.7,5.7,78.3,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,20:45,76.4,76.0,55.2,47.7,0.0,SE@2.7,4.6,78.4,0.0,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,21:00,75.7,75.1,55.4,49.3,0.0,SE@3.5,4.2,78.5,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,21:15,75.7,75.1,53.0,45.1,0.0,SE@3.2,3.9,78.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,21:30,72.0,71.2,57.1,59.3,0.0,E@1.4,4.2,78.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
2019-06-01,21:45,69.0,68.3,59.1,70.5,0.0,E@3.6,4.2,78.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:44.392761
