Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,60.2,60.2,44.8,56.7,0.0,SW@7.9,11.0,76.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,00:30,59.8,59.7,43.5,54.7,0.0,SW@6.8,10.3,76.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,00:45,59.2,59.2,43.6,56.2,0.0,SW@5.8,9.6,75.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,01:00,58.3,58.1,43.9,58.8,0.0,S@6.4,9.6,75.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,01:15,55.5,54.9,43.2,63.3,0.0,E@3.4,6.4,75.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,01:30,55.0,55.2,42.5,62.8,0.0,SE@3.8,8.2,75.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,01:45,56.7,56.6,42.5,58.7,0.0,S@2.9,7.4,75.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,02:00,56.4,56.5,42.0,58.4,0.0,S@4.4,7.8,75.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,02:15,57.5,57.4,42.0,56.1,0.0,S@4.1,7.4,75.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
2012-06-20,02:30,54.9,54.3,42.5,62.9,0.0,E@2.8,6.4,74.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:44:41.228438
