Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-06,00:15,39.9,39.8,36.7,88.1,0.89,NW@7.2,9.9,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,00:30,39.7,39.7,36.5,88.0,0.89,N@8.6,11.0,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,00:45,39.7,39.7,36.5,88.4,0.9,NW@6.9,10.7,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,01:00,39.6,39.5,36.6,89.0,0.89,NW@7.5,11.0,44.8,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,01:15,39.5,39.4,36.8,89.6,0.88,NW@7.1,10.7,44.8,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,01:30,39.5,39.4,36.9,90.3,0.87,NW@7.6,11.4,44.8,0.02,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,01:45,39.4,39.3,36.9,90.6,0.87,NW@7.5,11.7,44.7,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,02:00,39.3,39.3,37.0,91.1,0.87,NW@8.9,14.2,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,02:15,39.3,39.3,37.0,91.3,0.87,NW@9.5,15.7,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,02:30,39.3,39.1,37.0,91.4,0.86,NW@7.4,12.4,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,02:45,39.2,39.0,36.8,91.2,0.85,NW@6.7,9.9,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,03:00,39.2,39.0,36.8,91.0,0.9,NW@7.3,11.4,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,03:15,39.2,39.2,36.8,91.0,0.91,NW@7.1,11.0,44.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,03:30,39.3,39.2,36.9,91.0,0.91,NW@6.7,10.7,44.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,03:45,39.0,38.9,36.7,91.1,0.9,N@7.3,9.6,44.6,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,04:00,38.9,38.8,36.7,91.5,0.89,N@6.2,8.9,44.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,04:15,38.8,38.6,36.6,91.9,0.9,N@4.9,7.4,44.5,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,04:30,38.8,38.7,36.8,92.4,0.89,NW@6.9,11.4,44.5,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,04:45,38.7,38.6,36.7,92.6,0.89,NW@6.8,11.7,44.5,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
2013-03-06,05:00,38.6,38.5,36.7,92.7,0.89,N@6.4,8.5,44.5,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:05:01.541351
