Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,32.2,31.6,28.4,85.6,0.0,E@3.7,5.7,36.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,00:30,32.1,31.5,28.6,86.7,0.0,E@3.6,5.7,36.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,00:45,32.0,31.5,28.7,87.5,0.01,E@3.4,4.9,36.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,01:00,31.9,31.4,28.8,88.4,0.01,NE@2.6,4.9,36.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,01:15,31.9,31.3,28.9,89.3,0.01,E@3.2,4.6,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,01:30,31.8,31.2,29.1,90.1,0.01,E@2.7,4.6,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,01:45,31.8,31.2,29.0,89.8,0.01,E@0.6,2.8,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,02:00,31.7,31.1,28.9,89.8,0.01,E@2.4,3.9,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,02:15,31.6,31.1,29.1,90.7,0.02,E@3.3,4.9,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,02:30,31.6,31.1,29.1,91.0,0.01,E@3.2,4.9,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,02:45,31.7,31.2,29.0,90.1,0.01,E@3.1,4.2,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,03:00,31.7,31.2,28.9,89.5,0.01,E@3.9,6.4,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,03:15,31.8,31.2,28.8,89.3,0.01,E@3.4,5.7,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,03:30,31.7,31.2,28.9,89.5,0.01,E@3.1,4.2,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,03:45,31.7,31.2,28.9,89.6,0.01,E@2.7,3.9,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
2017-12-14,04:00,31.8,31.2,28.8,89.2,0.01,E@2.9,4.2,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:58.641960
