Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,52.8,52.4,37.0,54.7,0.0,SE@1.4,3.5,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,00:30,51.2,50.6,36.6,57.3,0.0,E@2.5,4.9,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,00:45,51.1,50.6,36.6,57.5,0.0,E@1.7,4.9,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,01:00,50.5,50.0,36.8,59.2,0.0,E@2.4,3.9,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,01:15,50.5,50.1,36.2,57.9,0.0,E@2.7,4.9,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,01:30,46.9,46.2,37.3,69.0,0.0,E@2.0,4.9,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,01:45,46.3,45.7,37.5,71.3,0.0,E@2.3,4.6,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,02:00,47.2,46.7,37.0,67.3,0.0,E@3.4,5.7,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,02:15,46.6,46.0,37.5,70.3,0.0,E@3.9,6.0,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,02:30,44.2,43.7,37.9,78.4,0.0,E@2.5,4.6,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,02:45,43.9,43.4,37.4,77.6,0.0,E@4.3,6.0,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,03:00,42.1,41.6,37.1,82.2,0.0,E@5.4,7.1,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
2017-10-17,03:15,42.1,41.6,37.3,82.8,0.0,E@4.1,6.4,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:10.722378
