Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,00:15,47.7,47.5,39.3,72.5,0.0,SW@9.3,13.5,53.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,00:30,47.3,47.2,39.2,73.2,0.0,SW@10.1,15.7,53.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,00:45,46.7,46.5,39.2,75.1,0.0,SW@11.2,15.7,53.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,01:00,46.2,46.1,39.3,76.7,0.0,SW@10.8,13.9,53.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,01:15,45.7,45.5,39.3,78.2,0.0,SW@12.1,16.4,53.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,01:30,45.6,45.5,39.5,78.8,0.0,SW@11.4,15.0,53.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,01:45,45.6,45.4,39.5,79.2,0.0,SW@11.5,16.4,53.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,02:00,45.5,45.3,39.4,79.0,0.0,SW@10.8,15.3,53.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,02:15,45.5,45.3,39.4,79.1,0.0,SW@11.6,15.0,53.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,02:30,45.6,45.4,39.3,78.4,0.0,SW@10.0,13.9,53.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,02:45,45.6,45.5,39.2,78.0,0.0,SW@10.4,13.5,53.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,03:00,45.1,45.0,39.0,79.1,0.0,SW@11.4,15.0,53.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,03:15,45.0,45.0,38.9,79.1,0.0,SW@11.5,15.0,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,03:30,45.0,44.9,38.9,79.2,0.0,SW@12.4,16.0,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,03:45,44.7,44.6,38.7,79.5,0.0,SW@12.3,16.0,52.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,04:00,44.5,44.4,38.6,79.5,0.0,SW@11.8,17.5,52.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,04:15,44.4,44.3,38.7,80.2,0.0,SW@11.6,16.7,52.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,04:30,44.3,44.2,38.7,80.7,0.0,SW@12.5,16.7,52.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
2014-04-02,04:45,44.1,44.0,38.8,81.4,0.0,SW@12.2,17.1,52.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:35:01.974427
