Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,57.4,56.9,42.1,56.6,0.0,NE@0.1,2.4,62.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,00:30,55.4,54.7,43.0,62.9,0.0,NE@2.1,3.1,62.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,00:45,54.6,54.0,43.3,65.4,0.0,NE@2.8,3.5,62.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,01:00,54.3,53.8,43.5,66.8,0.0,E@2.5,3.5,62.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,01:15,53.6,52.9,44.1,70.0,0.0,E@0.8,2.8,61.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,01:30,53.4,52.9,43.1,67.9,0.0,E@0.3,2.1,61.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,01:45,54.7,54.2,40.7,59.1,0.0,E@2.2,3.9,61.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,02:00,56.6,56.1,41.3,56.5,0.0,SW@5.9,9.9,61.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,02:15,58.3,57.9,40.3,51.0,0.0,SW@8.5,11.0,61.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,02:30,58.3,57.9,39.4,49.2,0.0,SW@5.2,8.5,61.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,02:45,58.1,57.8,38.3,47.6,0.0,S@4.7,7.4,61.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,03:00,57.5,57.1,38.5,48.9,0.0,SE@3.8,6.7,61.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,03:15,57.4,57.1,38.4,48.9,0.0,S@3.7,7.1,61.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,03:30,56.9,56.5,39.4,51.8,0.0,S@5.0,9.6,61.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,03:45,56.7,56.3,39.9,53.2,0.0,S@6.4,11.0,61.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,04:00,56.6,56.2,40.1,53.8,0.0,S@9.8,15.7,61.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,04:15,56.9,56.5,40.3,53.8,0.0,SW@11.0,16.4,61.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,04:30,57.0,56.6,40.6,54.2,0.0,SW@11.9,16.0,61.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,04:45,56.9,56.5,40.5,54.0,0.0,SW@12.5,18.2,61.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,05:00,57.4,57.1,39.6,51.3,0.0,SW@12.8,19.6,61.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,05:15,57.4,57.0,39.7,51.5,0.0,SW@12.1,18.2,61.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,05:30,57.3,56.9,40.4,53.3,0.0,SW@8.5,14.6,61.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,05:45,56.9,56.5,41.4,56.0,0.0,SW@8.5,13.2,61.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,06:00,57.1,56.7,40.0,52.8,0.0,SW@7.8,12.1,61.1,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,06:15,56.8,56.4,41.4,56.4,0.0,SW@9.5,14.6,61.0,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,06:30,56.8,56.4,41.2,55.8,0.0,SW@10.4,17.5,61.0,0.0,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
2019-04-26,06:45,56.5,56.1,41.6,57.2,0.0,SW@12.0,17.1,60.9,0.0,14,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:57.082958
