Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-19,00:15,44.1,43.6,38.4,80.3,0.0,SW@8.7,12.8,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,00:30,43.7,43.2,38.0,80.1,0.0,SW@5.2,9.9,42.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,00:45,43.5,43.0,37.9,80.5,0.0,SW@5.3,8.2,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,01:00,43.2,42.7,38.0,81.7,0.0,SW@6.4,10.3,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,01:15,43.5,43.0,37.8,80.3,0.0,SW@10.0,16.0,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,01:30,43.4,43.0,37.4,79.1,0.0,SW@11.9,15.7,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,01:45,42.8,42.3,37.1,80.2,0.0,SW@11.8,16.7,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,02:00,42.7,42.2,36.5,78.4,0.0,SW@13.6,19.6,42.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,02:15,42.7,42.2,36.3,77.9,0.0,SW@14.0,18.9,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,02:30,42.6,42.1,36.1,77.6,0.0,SW@13.7,17.5,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,02:45,42.3,41.8,36.4,79.4,0.0,SW@10.3,13.5,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,03:00,41.7,41.3,36.8,82.3,0.0,SW@11.2,13.9,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,03:15,41.2,40.7,36.4,82.8,0.0,SW@11.3,14.6,42.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
2018-01-19,03:30,41.5,41.1,35.8,79.8,0.0,SW@9.3,12.1,41.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:45.410062
