Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,10:45,47.0,46.6,38.1,71.0,0.2,S@9.3,13.2,48.0,0.0,129,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,11:00,47.3,46.9,38.2,70.4,0.61,NW@9.4,13.9,48.0,0.0,133,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,11:15,47.7,47.3,38.1,69.1,0.69,S@9.1,12.4,48.0,0.0,111,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,11:30,47.9,47.5,38.0,68.1,0.7,NW@8.9,12.4,47.9,0.0,103,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,11:45,48.0,47.6,38.6,69.7,0.54,S@7.3,9.9,47.9,0.0,104,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,12:00,47.9,47.4,39.4,72.1,1.0,NW@7.6,10.7,47.9,0.0,118,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,12:15,47.7,47.2,39.9,74.2,1.0,S@7.6,10.7,47.9,0.0,160,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,12:30,47.7,47.1,40.0,74.6,1.0,S@7.1,9.9,47.8,0.0,126,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,12:45,47.9,47.4,40.6,75.4,1.0,NW@6.8,9.9,47.8,0.0,158,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,13:00,48.0,47.5,40.8,76.2,1.0,NW@8.4,12.1,47.8,0.01,174,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,13:15,48.2,47.7,41.4,77.2,1.0,S@7.1,9.6,47.8,0.0,188,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,13:30,48.3,47.8,41.6,77.7,1.0,NW@6.9,10.3,47.8,0.0,145,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,13:45,48.3,47.8,42.3,79.6,1.0,SE@5.5,7.1,47.8,0.01,158,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,14:00,48.6,48.1,43.0,80.9,1.0,SE@5.0,7.1,47.8,0.0,182,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,14:15,49.0,48.5,43.5,81.3,1.0,SE@4.7,6.7,47.8,0.01,215,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,14:30,49.1,48.6,43.5,80.9,1.0,SE@6.0,8.2,47.8,0.0,182,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,14:45,49.3,48.8,43.4,79.9,1.0,NW@5.0,6.7,47.8,0.0,149,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,15:00,49.8,49.4,43.1,77.5,0.98,S@4.3,6.4,47.8,0.0,169,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,15:15,50.6,50.2,42.3,73.0,0.67,S@4.3,7.1,47.8,0.0,185,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,15:30,50.9,50.5,42.4,72.3,0.14,S@3.9,4.9,47.8,0.0,186,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,15:45,51.4,51.0,43.0,72.8,0.01,S@4.1,6.0,47.8,0.0,238,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,16:00,51.0,50.6,42.8,73.3,0.05,NW@3.6,4.9,47.8,0.0,150,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,16:15,51.0,50.7,41.5,69.7,0.01,SE@3.3,5.7,47.8,0.0,92,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,16:30,50.9,50.5,41.2,69.2,0.0,W@2.7,4.6,47.8,0.0,69,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,16:45,50.6,50.1,41.7,71.5,0.0,SE@2.8,4.6,47.8,0.0,41,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,17:00,51.1,50.7,41.3,69.0,0.0,N@2.8,5.7,47.9,0.0,65,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,17:15,50.8,50.2,42.6,73.6,0.0,N@7.5,12.8,47.9,0.0,40,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,17:30,50.4,49.8,43.7,77.9,0.0,N@9.2,12.8,47.9,0.0,86,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,17:45,50.4,49.9,44.3,79.3,0.0,N@9.2,12.4,47.9,0.0,84,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,18:00,50.9,50.5,44.0,77.1,0.0,E@8.6,12.8,48.0,0.0,101,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,18:15,50.6,50.1,44.1,78.2,0.0,SW@9.9,12.8,48.0,0.0,89,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,18:30,50.2,49.7,44.6,80.8,0.0,E@8.8,11.7,48.0,0.0,73,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,18:45,50.1,49.6,44.8,81.8,0.0,E@8.4,11.0,48.1,0.0,59,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,19:00,50.1,49.6,44.9,82.2,0.0,E@8.1,10.7,48.1,0.0,42,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,19:15,49.8,49.3,44.8,82.7,0.01,E@9.5,14.2,48.1,0.0,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,19:30,49.3,48.9,44.8,84.2,0.01,E@12.8,16.4,48.2,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,19:45,49.5,49.1,44.7,83.3,0.0,E@13.7,18.5,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,20:00,49.4,49.0,44.3,82.5,0.0,SW@12.1,16.4,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,20:15,49.4,49.0,44.2,81.9,0.0,E@10.1,14.6,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,20:30,49.5,49.1,44.2,81.8,0.0,E@10.7,15.3,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,20:45,49.2,48.7,44.4,83.2,0.0,E@10.7,15.7,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,21:00,48.8,48.4,44.4,84.9,0.0,E@13.2,17.8,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,21:15,49.0,48.6,44.1,83.0,0.0,E@12.9,18.2,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,21:30,49.0,48.5,43.9,82.7,0.0,SE@13.6,18.2,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,21:45,48.6,48.2,44.0,84.0,0.0,E@14.0,20.0,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,22:00,48.4,47.9,44.1,85.0,0.0,SW@14.5,18.5,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,22:15,48.2,47.7,43.9,85.2,0.0,E@13.6,19.6,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,22:30,48.1,47.7,43.8,84.9,0.0,E@12.7,17.8,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,22:45,48.1,47.7,43.7,84.6,0.0,E@13.9,18.5,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,23:00,47.9,47.4,43.7,85.2,0.0,E@13.3,17.5,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,23:15,47.6,47.2,43.8,86.4,0.0,SW@13.0,17.5,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,23:30,47.7,47.3,43.4,85.1,0.0,E@13.3,17.5,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,23:45,47.6,47.2,43.2,84.5,0.0,SW@13.8,17.8,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-27,24:00,47.6,47.2,43.1,84.0,0.0,SW@13.6,17.8,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,00:15,47.5,47.1,42.9,83.9,0.0,E@12.4,17.1,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,00:30,47.4,46.9,43.0,84.6,0.0,E@12.5,16.4,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,00:45,47.2,46.8,43.1,85.4,0.0,E@12.3,17.1,48.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,01:00,46.9,46.4,43.1,86.8,0.0,E@12.8,17.5,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,01:15,46.9,46.6,42.7,85.0,0.0,E@16.3,22.1,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,01:30,46.9,46.5,42.1,83.0,0.0,W@14.8,19.2,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,01:45,46.9,46.4,41.9,82.6,0.0,S@16.5,21.8,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,02:00,46.5,46.1,41.6,82.9,0.0,SE@16.1,21.0,48.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,02:15,46.1,45.6,41.6,84.2,0.0,W@15.0,19.6,48.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,02:30,46.0,45.6,41.2,83.3,0.0,W@16.5,21.0,48.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,02:45,45.9,45.5,40.9,82.4,0.0,SW@16.4,23.5,48.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,03:00,45.7,45.2,40.8,83.1,0.0,E@15.2,20.7,48.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,03:15,45.3,44.9,40.9,84.3,0.0,E@14.8,20.7,48.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,03:30,45.6,45.2,40.3,81.6,0.0,E@14.7,19.6,48.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,03:45,45.4,44.9,40.7,83.6,0.0,E@13.9,18.5,48.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,04:00,45.6,45.2,40.2,81.5,0.0,E@13.5,18.5,48.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,04:15,45.4,44.9,39.9,81.1,0.0,E@13.4,18.2,47.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,04:30,45.0,44.5,40.1,82.9,0.0,E@13.6,18.2,47.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,04:45,44.9,44.5,40.1,83.2,0.0,E@14.2,18.2,47.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,05:00,44.9,44.4,39.8,82.1,0.0,SW@12.9,16.7,47.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,05:15,44.9,44.4,39.6,81.4,0.0,NE@12.9,17.1,47.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,05:30,44.8,44.3,39.4,81.1,0.0,E@13.3,17.5,47.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,05:45,44.6,44.1,39.3,81.8,0.0,E@6.1,15.0,47.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,06:00,44.8,44.5,39.1,80.2,0.0,NE@3.9,8.9,47.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,06:15,45.9,45.4,38.5,75.3,0.0,SE@3.4,7.8,47.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,06:30,45.4,44.8,38.2,75.7,0.0,E@1.0,4.2,47.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,06:45,45.3,44.8,38.3,76.4,0.0,E@2.8,6.0,47.7,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,07:00,45.1,44.6,38.2,76.4,0.0,E@3.4,6.0,47.6,0.0,4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,07:15,45.1,44.7,38.2,76.5,0.0,SE@3.0,6.7,47.6,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,07:30,45.6,45.0,38.2,75.2,0.0,E@2.0,6.0,47.5,0.0,34,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,07:45,45.4,44.9,38.2,75.7,0.0,E@3.9,9.6,47.5,0.0,59,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,08:00,45.3,44.8,38.7,77.5,0.0,E@5.6,12.4,47.5,0.0,95,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,08:15,45.7,45.3,39.0,77.0,0.0,SW@5.1,10.3,47.4,0.0,116,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,08:30,46.2,45.7,39.0,75.9,0.0,SW@6.2,9.9,47.4,0.0,123,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,08:45,46.5,46.0,39.2,75.5,0.0,E@5.9,9.6,47.3,0.0,145,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,09:00,46.4,45.9,39.7,77.4,0.0,E@5.8,10.3,47.3,0.0,159,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,09:15,47.0,46.5,39.8,75.7,0.0,E@6.3,9.6,47.3,0.0,165,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,09:30,47.4,46.9,39.6,74.2,0.0,SW@8.9,13.2,47.2,0.0,190,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,09:45,47.6,47.1,38.9,71.6,0.0,E@12.4,16.7,47.2,0.0,208,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,10:00,47.8,47.4,38.8,70.6,0.0,SW@12.9,20.0,47.2,0.0,224,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,10:15,48.0,47.6,39.1,71.1,0.0,E@13.7,18.5,47.1,0.0,246,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,10:30,48.2,47.8,39.6,71.8,0.0,SW@13.0,17.8,47.1,0.0,288,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
2019-03-28,10:45,48.5,48.0,39.5,70.8,0.0,SW@12.7,17.5,47.1,0.0,325,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:19.015487
