Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-19,00:15,43.8,43.7,41.0,89.6,0.74,E@3.8,7.1,59.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,00:30,43.6,43.4,40.9,90.2,0.77,SE@3.6,6.4,59.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,00:45,43.4,43.4,41.0,91.1,0.81,SE@2.7,4.6,59.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,01:00,42.9,42.7,40.4,90.9,0.84,E@3.2,4.6,58.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,01:15,42.7,42.6,40.4,91.4,0.86,E@3.1,4.9,58.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,01:30,42.3,42.2,40.0,91.6,0.88,E@2.7,4.6,58.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,01:45,42.2,42.2,40.1,92.0,0.89,SE@2.7,4.9,58.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,02:00,43.4,43.4,41.1,91.6,0.9,E@2.9,5.3,58.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,02:15,42.7,42.6,40.3,91.1,0.9,E@2.6,4.9,58.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,02:30,42.8,42.8,40.6,91.6,0.91,E@2.6,4.6,58.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,02:45,42.7,42.6,40.3,91.3,0.91,SE@3.4,5.3,58.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,03:00,41.6,41.5,39.4,91.7,0.92,SE@3.8,5.3,58.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,03:15,40.9,40.8,38.8,92.4,0.92,E@3.3,5.3,58.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,03:30,40.9,40.9,39.0,92.9,0.93,SE@4.0,7.1,58.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,03:45,41.0,41.0,39.2,93.1,0.93,E@3.6,4.9,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,04:00,41.3,41.2,39.5,93.3,0.93,E@3.8,5.3,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,04:15,41.6,41.7,39.9,93.4,0.93,E@3.2,4.9,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,04:30,42.1,42.1,40.3,93.1,0.94,E@3.1,4.6,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,04:45,42.3,42.3,40.3,92.6,0.94,E@3.4,5.3,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,05:00,42.2,42.2,40.1,92.0,0.94,SE@3.7,5.7,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,05:15,41.8,41.7,39.6,91.8,0.94,SE@3.5,6.0,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,05:30,41.7,41.7,39.5,91.8,0.94,SE@4.1,7.1,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,05:45,41.2,41.2,39.0,91.8,0.94,E@4.3,6.4,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
2011-10-19,06:00,40.6,40.5,38.4,91.9,0.94,E@4.2,5.7,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:25:21.625186
