Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,04:00,27.6,27.1,25.4,94.1,0.14,NE@3.3,4.6,37.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,04:15,27.0,26.4,24.6,93.6,0.14,N@3.1,4.9,37.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,04:30,26.5,25.9,24.3,94.8,0.17,N@3.2,5.3,37.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,04:45,26.4,25.8,24.4,95.4,0.2,N@2.6,4.6,37.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,05:00,25.9,25.4,24.0,95.8,0.24,NW@2.6,4.9,37.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,05:15,25.9,25.4,24.1,96.5,0.25,N@2.9,3.9,37.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,05:30,27.2,26.7,25.7,97.0,0.21,N@2.4,4.6,37.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,05:45,27.1,26.6,25.3,96.1,0.14,N@3.4,5.7,37.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,06:00,25.9,25.3,24.0,96.2,0.07,N@4.1,5.7,37.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,06:15,25.8,25.2,24.0,97.0,0.06,N@3.8,5.3,37.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,06:30,25.9,25.3,24.2,97.2,0.06,NE@3.7,5.3,37.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,06:45,25.1,24.5,23.4,97.3,0.05,NE@3.7,4.9,37.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,07:00,24.5,23.9,22.9,97.8,0.05,N@2.9,4.9,37.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,07:15,24.4,23.8,22.8,98.4,0.05,N@3.5,5.3,37.7,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,07:30,25.0,24.4,23.6,98.9,0.06,N@2.8,3.9,37.7,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,07:45,25.5,25.0,24.2,98.9,0.06,N@3.1,4.9,37.7,0.0,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,08:00,25.3,24.7,23.8,98.5,0.05,N@3.6,4.9,37.7,0.0,21,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,08:15,25.1,24.5,23.6,98.5,0.05,N@3.8,5.3,37.6,0.0,42,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,08:30,25.4,24.9,24.0,98.5,0.06,N@4.0,5.7,37.6,0.0,56,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,08:45,26.1,25.5,24.7,98.3,0.06,N@3.4,4.9,37.6,0.0,77,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,09:00,27.4,26.9,26.1,97.9,0.08,N@2.9,4.2,37.6,0.0,125,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,09:15,28.1,27.6,26.6,96.8,0.1,NW@2.8,4.2,37.6,0.0,120,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,09:30,28.8,28.3,27.2,95.9,0.11,NW@3.1,4.9,37.5,0.0,123,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,09:45,29.4,28.9,27.7,95.0,0.11,NW@3.5,4.9,37.5,0.0,126,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,10:00,29.7,29.2,27.7,94.0,0.04,N@3.8,5.7,37.5,0.0,136,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,10:15,29.9,29.4,27.7,92.9,0.02,N@4.0,6.4,37.5,0.0,148,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,10:30,30.3,29.8,27.9,92.0,0.01,N@3.1,5.3,37.5,0.0,142,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,10:45,30.7,30.2,28.2,91.3,0.0,N@3.1,4.6,37.5,0.0,139,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,11:00,31.0,30.4,28.4,91.0,0.0,N@3.6,5.7,37.4,0.0,162,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,11:15,31.3,30.7,28.4,89.8,0.0,N@3.3,4.9,37.4,0.0,143,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,11:30,31.6,31.1,28.5,88.7,0.0,N@3.1,4.9,37.4,0.0,132,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,11:45,31.9,31.4,28.4,87.1,0.0,N@3.1,4.6,37.4,0.0,129,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,12:00,32.4,31.9,28.5,85.3,0.0,N@3.5,5.7,37.4,0.0,151,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,12:15,33.0,32.4,28.5,83.3,0.0,N@3.1,4.9,37.4,0.0,188,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,12:30,33.6,33.0,28.4,81.0,0.0,N@1.9,3.9,37.3,0.0,202,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,12:45,33.8,33.1,28.2,79.9,0.0,N@2.0,4.2,37.3,0.0,196,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,13:00,33.8,33.1,28.1,79.6,0.0,N@3.1,5.3,37.3,0.0,178,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,13:15,33.6,33.0,28.3,80.7,0.0,NW@2.2,4.9,37.3,0.0,156,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,13:30,33.9,33.3,28.4,80.2,0.0,NW@2.2,4.2,37.3,0.0,162,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,13:45,33.7,33.1,28.7,81.4,0.0,N@2.6,4.6,37.3,0.0,145,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,14:00,33.6,33.0,28.7,82.2,0.0,N@3.0,4.2,37.3,0.0,120,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,14:15,33.5,32.9,28.8,82.7,0.0,NE@3.2,4.9,37.3,0.0,110,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,14:30,33.5,32.9,28.9,83.1,0.0,NE@3.8,6.0,37.3,0.0,100,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,14:45,33.1,32.5,28.7,83.7,0.0,NE@4.2,6.0,37.3,0.0,79,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,15:00,32.7,32.2,28.6,84.6,0.0,N@3.7,6.0,37.3,0.0,54,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,15:15,32.5,31.9,28.5,85.1,0.0,NE@2.6,4.6,37.3,0.0,38,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,15:30,32.1,31.5,28.4,85.8,0.01,NE@2.8,4.2,37.3,0.0,25,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,15:45,31.7,31.1,28.1,87.0,0.01,N@2.8,4.2,37.4,0.0,18,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,16:00,31.3,30.7,28.1,88.7,0.02,N@2.5,3.9,37.4,0.0,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,16:15,31.0,30.4,28.0,89.7,0.03,N@3.3,5.3,37.4,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,16:30,30.7,30.2,27.9,90.3,0.03,N@3.3,5.7,37.4,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,16:45,30.2,29.7,27.7,91.3,0.04,N@4.0,5.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,17:00,29.9,29.3,27.5,92.4,0.06,N@4.0,6.0,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,17:15,29.6,29.0,27.4,93.2,0.07,N@3.9,5.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,17:30,29.4,28.9,27.3,93.6,0.08,N@3.5,5.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,17:45,29.2,28.7,27.2,94.0,0.08,N@3.8,5.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,18:00,29.1,28.5,27.2,94.5,0.08,N@2.9,4.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,18:15,29.3,28.7,27.6,95.2,0.06,N@3.6,5.3,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,18:30,29.6,29.1,28.0,95.4,0.04,N@3.6,5.7,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,18:45,30.0,29.5,28.3,95.2,0.03,N@3.8,5.7,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,19:00,30.2,29.6,28.4,94.6,0.03,N@2.7,4.2,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,19:15,30.1,29.5,28.3,94.4,0.03,N@3.4,5.7,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,19:30,30.1,29.6,28.3,94.5,0.03,N@3.8,7.1,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,19:45,30.1,29.6,28.4,94.6,0.02,N@3.4,5.3,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,20:00,30.3,29.8,28.5,94.5,0.02,N@3.4,5.7,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,20:15,30.5,30.0,28.6,94.0,0.02,N@3.1,4.6,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,20:30,30.6,30.1,28.7,93.7,0.02,N@2.2,3.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,20:45,30.8,30.2,28.9,93.7,0.02,N@2.4,3.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,21:00,30.9,30.3,28.9,93.5,0.02,N@2.8,3.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,21:15,31.0,30.4,29.0,93.2,0.02,N@2.8,4.2,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,21:30,30.9,30.4,28.9,93.3,0.02,N@3.4,6.4,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,21:45,30.8,30.1,29.0,94.3,0.03,N@3.8,6.4,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,22:00,30.5,30.0,29.2,96.1,0.07,N@5.0,8.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,22:15,30.4,29.9,29.4,97.2,0.11,N@5.3,9.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,22:30,30.6,30.1,29.6,97.5,0.1,N@4.5,7.8,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,22:45,30.7,30.2,29.6,97.0,0.1,N@4.2,7.1,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,23:00,30.7,30.2,29.6,96.7,0.07,N@4.9,8.2,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,23:15,31.0,30.5,29.9,96.5,0.06,N@3.5,6.7,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,23:30,31.4,30.8,30.3,96.6,0.12,N@2.5,3.5,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,23:45,31.1,30.5,30.2,97.3,0.15,N@2.5,3.9,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-09,24:00,31.2,30.6,30.4,98.0,0.18,NW@2.0,3.1,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,00:15,31.4,30.8,30.8,98.5,0.35,W@1.2,3.1,37.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,00:30,31.9,31.4,31.5,98.7,0.55,W@2.4,5.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,00:45,32.3,31.8,31.9,98.2,0.7,W@2.0,5.3,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,01:00,32.5,32.0,31.8,97.0,0.69,W@1.2,2.8,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,01:15,32.6,32.0,31.6,96.3,0.69,W@3.2,6.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,01:30,33.0,32.6,31.9,95.6,0.8,W@5.8,9.6,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,01:45,33.3,32.8,31.6,93.3,0.89,W@6.5,8.9,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,02:00,33.1,32.6,31.1,92.3,0.91,W@4.8,7.8,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,02:15,32.9,32.4,31.0,92.4,0.89,W@5.5,9.2,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,02:30,33.3,32.8,31.0,91.4,0.9,W@5.3,7.8,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,02:45,33.5,33.0,31.1,90.8,0.9,W@7.5,11.7,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,03:00,33.7,33.2,31.3,90.9,0.9,W@7.9,11.0,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,03:15,33.8,33.3,31.3,90.4,0.85,SW@7.1,9.9,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,03:30,33.8,33.3,30.9,89.2,0.72,SW@6.3,11.0,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,03:45,33.7,33.2,30.9,89.4,0.37,SW@9.8,13.9,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,04:00,33.6,33.1,30.8,89.3,0.03,SW@7.7,12.1,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,04:15,33.2,32.7,30.0,87.9,0.01,SW@5.6,8.2,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,04:30,32.8,32.3,29.5,87.2,0.01,W@4.5,7.1,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,04:45,32.4,31.9,29.2,87.7,0.01,SW@2.1,4.2,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,05:00,33.0,32.4,30.1,89.1,0.01,W@4.4,7.8,37.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,05:15,32.2,31.6,29.2,88.5,0.02,SW@1.4,3.5,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,05:30,31.9,31.3,28.8,88.6,0.02,SW@1.1,3.1,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,05:45,31.9,31.3,28.6,87.9,0.02,W@0.6,2.4,37.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,06:00,31.6,30.9,28.7,89.5,0.04,W@1.4,6.7,37.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,06:15,32.5,32.0,30.4,92.0,0.05,W@4.8,7.8,37.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,06:30,32.7,32.2,30.7,91.9,0.03,W@3.9,6.7,37.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,06:45,32.4,31.8,30.3,91.8,0.06,W@1.3,5.7,37.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,07:00,30.8,30.1,28.7,93.1,0.12,W@2.3,4.2,37.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,07:15,30.0,29.3,28.4,95.4,0.19,SW@1.0,2.8,37.4,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,07:30,30.3,29.7,29.0,96.2,0.26,SW@1.3,3.5,37.4,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,07:45,29.7,29.1,28.2,95.7,0.31,SW@2.1,3.1,37.4,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,08:00,30.0,29.3,28.7,96.3,0.35,SW@0.9,3.5,37.4,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,08:15,29.3,28.7,28.0,96.6,0.4,SW@1.7,3.9,37.4,0.0,24,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,08:30,29.6,29.0,28.5,97.3,0.44,SW@1.3,3.9,37.4,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,08:45,30.8,30.4,29.7,96.7,0.44,SW@2.7,3.9,37.4,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,09:00,32.0,31.6,30.0,92.2,0.36,SW@1.2,3.9,37.4,0.0,69,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,09:15,34.5,34.0,30.6,85.6,0.09,SW@3.8,7.4,37.4,0.0,191,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,09:30,35.2,34.7,30.5,82.8,0.01,SW@4.4,7.8,37.4,0.0,102,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
2018-12-10,09:45,35.3,34.7,30.4,82.2,0.0,SW@6.7,10.7,37.4,0.0,110,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:58.583856
