Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-17,00:15,46.8,46.8,37.2,69.1,0.0,SW@27.3,36.1,48.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,00:30,47.1,47.1,37.7,69.6,0.0,SW@28.3,39.6,48.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,00:45,47.1,47.1,37.7,69.6,0.0,SW@26.0,34.3,48.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,01:00,47.3,47.3,37.7,69.1,0.0,SW@25.9,35.0,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,01:15,47.3,47.4,38.0,69.8,0.0,SW@25.0,35.0,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,01:30,47.7,47.6,38.1,69.2,0.0,SW@27.5,38.9,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,01:45,47.8,47.8,37.8,68.0,0.0,SW@30.3,37.1,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,02:00,47.4,47.4,37.9,69.3,0.0,SW@26.8,33.2,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,02:15,47.3,47.4,37.8,69.4,0.0,SW@24.1,32.8,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,02:30,47.5,47.5,37.9,69.1,0.0,SW@25.3,34.6,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,02:45,47.5,47.5,38.0,69.3,0.0,SW@22.5,30.3,47.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,03:00,47.5,47.5,38.3,70.1,0.0,SW@20.9,29.3,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,03:15,47.7,47.6,38.4,69.9,0.0,SW@19.4,30.7,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,03:30,48.1,48.0,37.7,67.2,0.0,SW@20.7,26.8,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,03:45,47.9,47.9,37.9,68.1,0.0,SW@18.2,27.1,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,04:00,48.3,48.3,37.7,66.7,0.0,SW@23.0,31.1,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,04:15,48.1,48.0,38.1,68.0,0.0,SW@20.8,29.6,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,04:30,47.9,47.8,38.7,70.3,0.0,SW@17.7,25.0,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,04:45,47.2,47.2,38.4,71.2,0.0,SW@17.7,23.2,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,05:00,47.0,47.0,38.7,72.7,0.0,SW@17.4,22.8,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,05:15,46.6,46.5,38.8,74.1,0.0,SW@16.9,22.5,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,05:30,46.9,46.9,38.9,73.6,0.0,SW@17.8,23.5,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
2013-11-17,05:45,46.6,46.6,39.0,74.6,0.0,SW@14.4,21.4,47.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:23:50.439766
