Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,00:15,36.0,35.7,33.1,89.3,0.92,E@2.6,3.9,45.2,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,00:30,35.9,35.5,33.3,90.0,0.92,E@3.0,4.9,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,00:45,35.8,35.5,33.3,90.4,0.91,E@2.2,3.5,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,01:00,35.9,35.5,33.5,90.8,0.91,E@2.9,4.9,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,01:15,36.0,35.6,33.6,91.0,0.92,E@3.4,5.3,45.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,01:30,36.0,35.7,33.6,91.1,0.91,NE@3.0,5.3,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,01:45,36.1,35.7,33.8,91.0,0.91,N@1.6,3.5,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,02:00,36.3,35.9,34.0,90.9,0.89,E@1.8,4.2,45.1,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,02:15,36.2,35.8,33.8,90.8,0.89,E@3.5,6.4,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,02:30,36.0,35.7,33.6,90.9,0.88,E@3.2,4.9,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,02:45,36.0,35.8,33.6,91.0,0.88,E@2.7,7.1,45.1,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,03:00,36.3,36.0,33.9,91.0,0.89,E@3.7,8.2,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
2012-11-12,03:15,36.7,36.5,34.2,90.6,0.89,E@4.9,9.9,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:55:21.694718
