Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,46.7,46.5,42.5,85.4,0.01,E@3.8,5.7,66.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,00:30,46.0,45.7,42.0,85.6,0.02,E@3.2,3.9,66.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,00:45,45.3,45.0,41.6,86.7,0.04,E@3.0,4.2,66.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,01:00,44.7,44.4,41.4,88.1,0.1,E@2.6,3.9,66.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,01:15,44.0,43.6,40.7,88.1,0.22,N@1.0,2.8,66.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,01:30,43.5,43.2,40.4,88.9,0.38,E@1.1,3.1,66.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,01:45,43.1,42.8,40.4,89.9,0.58,E@1.2,2.8,66.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,02:00,43.1,42.8,40.7,91.0,0.8,E@2.8,4.2,65.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,02:15,42.6,42.4,40.2,91.1,0.85,E@2.8,4.6,65.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,02:30,43.0,42.8,40.6,91.4,0.88,SE@3.6,4.6,65.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,02:45,42.8,42.6,40.5,91.5,0.89,E@3.9,5.7,65.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,03:00,42.5,42.3,40.3,91.9,0.9,E@3.4,4.2,65.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,03:15,42.0,41.7,39.8,91.8,0.9,E@3.2,4.6,65.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,03:30,41.4,41.2,39.3,92.2,0.91,E@3.2,4.6,65.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,03:45,41.2,41.0,39.2,92.4,0.92,E@3.7,5.3,65.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,04:00,40.8,40.7,39.0,93.0,0.92,E@3.2,4.9,65.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,04:15,40.8,40.6,39.0,93.5,0.93,SE@4.3,6.0,64.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,04:30,40.6,40.5,39.0,93.9,0.93,E@3.6,5.3,64.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,04:45,40.6,40.4,39.0,94.0,0.93,E@3.4,4.6,64.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,05:00,40.5,40.3,38.9,94.0,0.94,E@3.4,4.9,64.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,05:15,40.1,39.9,38.5,93.9,0.94,E@2.9,4.2,64.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,05:30,39.6,39.5,38.0,93.9,0.94,E@3.0,4.2,64.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,05:45,39.5,39.3,37.9,94.0,0.94,E@3.1,4.9,64.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,06:00,39.0,38.8,37.4,94.0,0.94,E@2.8,3.5,64.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,06:15,38.5,38.3,36.9,94.0,0.95,E@2.9,3.9,63.9,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,06:30,39.1,39.0,37.6,94.3,0.95,E@3.2,4.2,63.8,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,06:45,39.2,39.1,37.8,94.3,0.97,E@3.4,4.6,63.7,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,07:00,39.5,39.4,38.1,94.6,1.0,E@3.1,4.6,63.6,0.0,38,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,07:15,40.6,40.6,39.2,94.9,1.0,E@2.7,4.2,63.4,0.0,91,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,07:30,42.2,42.2,40.8,94.8,1.0,E@3.3,5.7,63.3,0.0,126,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,07:45,42.7,42.7,41.1,94.1,1.0,SE@3.8,5.3,63.2,0.0,105,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,08:00,44.2,44.4,42.5,93.6,1.0,SE@3.3,4.6,63.1,0.0,186,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,08:15,46.5,46.7,44.1,91.4,0.98,SE@2.4,3.9,63.0,0.0,237,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,08:30,48.7,48.9,44.9,86.3,0.92,SE@0.3,2.8,62.9,0.0,259,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,08:45,49.9,50.0,44.4,81.3,0.77,SW@0.2,2.8,62.8,0.0,283,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,09:00,49.5,49.7,44.3,82.2,0.24,W@2.5,4.6,62.6,0.0,308,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,09:15,49.9,50.2,44.6,81.8,0.0,W@2.4,4.9,62.5,0.0,323,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,09:30,50.9,51.2,44.7,79.1,0.0,W@3.3,5.3,62.4,0.0,401,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,09:45,51.2,51.4,44.6,77.9,0.0,W@3.7,6.0,62.3,0.0,440,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,10:00,51.9,52.1,45.1,77.4,0.0,W@4.3,6.0,62.2,0.0,462,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,10:15,52.7,52.7,45.6,76.9,0.0,NW@5.0,6.7,62.1,0.0,479,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,10:30,53.5,53.7,45.0,72.8,0.0,NW@4.4,6.0,62.0,0.0,491,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,10:45,54.3,54.4,45.6,72.1,0.0,W@4.6,6.4,62.0,0.0,511,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,11:00,55.3,55.5,45.7,70.0,0.0,W@4.4,6.0,61.9,0.0,525,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,11:15,55.6,55.8,45.5,68.7,0.0,W@4.3,6.0,61.8,0.0,535,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
2015-10-21,11:30,56.4,56.5,45.4,66.4,0.0,W@4.5,6.4,61.8,0.0,538,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:17:49.464961
