Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-29,00:15,53.9,53.8,50.3,87.6,0.48,SW@7.2,9.9,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,00:30,53.6,53.5,50.1,87.7,0.28,SW@7.0,9.2,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,00:45,53.7,53.6,50.3,88.1,0.13,SW@5.8,8.2,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,01:00,53.5,53.2,49.9,87.8,0.09,SW@2.1,5.7,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,01:15,52.5,52.0,49.0,87.8,0.18,N@0.0,0.0,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,01:30,51.5,51.0,48.2,88.6,0.36,NE@1.5,3.9,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,01:45,51.0,50.7,48.2,90.1,0.46,N@1.2,4.2,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,02:00,50.9,50.4,48.0,89.8,0.53,NE@1.8,5.7,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,02:15,49.2,49.1,46.7,91.1,0.57,NE@4.4,6.4,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,02:30,50.6,50.4,48.4,92.0,0.61,E@3.1,5.3,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,02:45,51.1,51.1,49.0,92.4,0.66,E@3.4,4.6,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,03:00,51.5,51.1,48.9,90.9,0.66,E@1.7,4.2,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,03:15,51.0,50.6,48.2,90.1,0.67,NE@3.2,4.6,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,03:30,50.5,50.4,47.6,89.7,0.64,E@3.4,6.4,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,03:45,51.1,50.8,47.7,88.1,0.55,E@3.0,4.9,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,04:00,52.0,51.7,48.2,86.9,0.42,NE@3.1,5.3,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,04:15,52.4,52.2,48.2,85.8,0.19,E@2.6,4.2,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,04:30,52.0,51.6,47.7,85.0,0.04,SE@3.7,5.7,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,04:45,51.4,51.2,47.7,87.2,0.0,E@3.5,7.1,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,05:00,50.7,50.3,47.2,87.9,0.01,NE@2.7,4.9,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,05:15,51.4,51.3,48.3,89.2,0.01,SE@3.9,7.1,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,05:30,50.8,50.6,47.6,88.6,0.01,E@3.5,7.1,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,05:45,52.5,52.3,48.9,87.3,0.0,E@3.1,5.3,55.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,06:00,52.2,52.2,48.2,86.3,0.0,SE@3.1,6.4,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,06:15,54.4,54.1,48.7,81.0,0.0,E@2.4,5.7,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,06:30,53.1,52.7,47.2,80.1,0.0,NE@3.2,5.7,55.6,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,06:45,53.9,53.6,47.4,78.6,0.0,E@2.4,3.9,55.6,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
2014-10-29,07:00,53.9,53.7,47.4,78.8,0.0,SE@2.7,6.0,55.5,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:50:18.159595
