Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,39.5,39.1,31.8,73.7,0.0,NE@4.4,5.3,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,00:30,40.7,40.8,31.8,70.3,0.0,SE@2.6,6.4,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,00:45,41.4,40.9,30.9,66.0,0.0,SE@2.0,3.5,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,01:00,41.3,41.0,31.3,67.5,0.0,E@2.4,3.9,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,01:15,41.6,41.3,30.5,64.5,0.0,SE@2.8,4.9,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,01:30,40.9,40.6,30.1,65.3,0.0,SE@4.2,7.1,38.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,01:45,42.0,42.0,30.3,63.0,0.0,SE@4.3,8.5,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,02:00,42.8,42.5,30.2,60.7,0.0,SE@2.6,6.4,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,02:15,42.6,42.3,30.2,61.2,0.0,NE@3.2,4.2,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,02:30,43.0,42.7,30.5,61.1,0.0,E@2.4,4.9,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,02:45,43.0,42.9,30.6,61.2,0.0,E@3.0,4.9,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,03:00,42.8,42.5,30.7,62.0,0.0,NE@1.7,4.6,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
2015-12-21,03:15,43.7,43.6,31.5,61.8,0.11,E@1.9,6.4,38.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:22:54.657350
