Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,62.0,61.7,39.7,43.6,0.0,NW@3.6,8.5,77.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,00:30,58.2,57.8,39.3,49.2,0.01,N@0.0,0.0,77.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,00:45,55.7,55.1,39.4,54.2,0.02,N@0.0,0.0,77.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,01:00,55.1,54.4,38.8,54.0,0.02,N@0.0,0.0,77.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,01:15,55.5,54.7,37.6,50.7,0.02,N@0.0,0.0,77.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,01:30,56.2,55.3,36.5,47.5,0.01,N@0.0,0.0,77.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,01:45,54.7,54.0,36.4,49.9,0.01,N@0.0,0.0,77.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,02:00,52.6,52.0,38.7,58.9,0.03,N@0.0,0.0,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,02:15,49.8,49.1,40.3,69.5,0.05,N@0.0,0.0,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,02:30,49.1,48.6,41.2,74.0,0.05,N@0.0,0.0,77.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,02:45,49.3,48.8,39.6,69.0,0.04,N@2.4,4.9,77.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,03:00,49.4,48.8,39.6,68.7,0.04,N@3.6,5.3,77.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
2018-06-12,03:15,47.4,46.8,41.9,81.2,0.08,N@3.3,5.3,77.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:56.855382
