Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,03:00,57.8,47.5,68.4,0.0,SW@9.9,12.4,0.02,0,62.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,03:15,58.0,46.9,66.4,0.0,SW@9.8,12.8,0.01,0,62.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,03:30,58.2,46.5,64.8,0.0,SW@9.8,13.9,0.01,0,62.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,03:45,58.3,46.3,64.3,0.0,SW@10.9,13.9,0.01,0,62.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,04:00,58.5,46.2,63.7,0.0,SW@10.8,15.7,0.0,0,62.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,04:15,58.3,45.8,63.0,0.0,SW@9.0,11.7,0.0,0,62.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,04:30,58.2,45.8,63.4,0.0,SW@8.5,10.7,0.01,0,62.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,04:45,58.4,45.0,61.0,0.0,SW@7.9,12.8,0.0,0,62.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,05:00,58.6,44.9,60.3,0.0,SW@7.7,11.7,0.0,0,62.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,05:15,58.6,44.6,59.7,0.0,S@6.8,10.3,0.0,0,62.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,05:30,58.3,44.7,60.6,0.0,SW@7.7,11.0,0.0,0,62.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,05:45,57.7,45.5,63.6,0.0,SW@9.3,12.4,0.0,1,62.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,06:00,57.6,44.9,62.3,0.0,SW@8.9,12.1,0.0,6,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,06:15,57.2,45.0,63.6,0.0,SW@7.0,10.7,0.0,18,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,06:30,57.3,44.4,61.9,0.0,S@4.7,10.3,0.0,27,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,06:45,57.7,43.9,59.8,0.0,SE@2.1,4.6,0.0,34,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,07:00,57.9,44.4,60.7,0.0,SW@2.0,3.9,0.0,58,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,07:15,57.6,45.7,64.4,0.0,N @2.4,4.2,0.0,79,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,07:30,56.9,46.0,66.8,0.0,N @2.5,5.7,0.01,78,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,07:45,58.2,45.0,61.4,0.0,W@5.1,8.5,0.0,82,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,08:00,59.5,44.1,56.8,0.0,SW@4.3,8.2,0.0,119,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,08:15,59.7,44.6,57.3,0.0,SW@3.5,4.9,0.0,157,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,08:30,60.5,46.0,58.6,0.0,S@2.8,6.7,0.0,135,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,08:45,59.9,47.4,63.2,0.0,E@2.2,3.5,0.0,128,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,09:00,59.6,46.9,62.9,0.0,NE@2.4,4.2,0.0,132,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,09:15,59.5,47.0,63.2,0.0,E@2.6,4.2,0.0,137,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,09:30,60.0,47.7,63.5,0.0,E@2.4,3.9,0.0,159,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,09:45,60.6,48.2,63.6,0.0,SE@2.1,3.5,0.0,165,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,10:00,61.1,47.5,60.6,0.0,E@2.2,3.1,0.0,141,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,10:15,61.1,48.1,62.3,0.0,E@2.0,3.5,0.0,185,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,10:30,62.3,47.0,57.2,0.0,NE@2.0,3.9,0.0,211,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,10:45,62.7,48.1,58.8,0.0,E@2.2,3.5,0.0,186,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,11:00,63.3,48.4,58.3,0.0,E@2.5,4.2,0.0,202,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,11:15,64.5,47.8,54.7,0.0,N @2.2,3.9,0.0,241,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,11:30,63.3,48.3,58.0,0.0,W@2.7,4.9,0.0,215,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,11:45,62.3,48.0,59.3,0.0,NW@2.1,4.9,0.0,273,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,12:00,64.0,47.7,55.4,0.0,NW@3.0,4.6,0.0,349,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,12:15,64.0,46.9,53.7,0.0,NW@2.5,4.6,0.0,131,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,12:30,64.1,46.9,53.4,0.0,SW@5.1,12.4,0.0,144,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,12:45,64.0,47.3,54.5,0.0,SW@10.1,13.5,0.11,167,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,13:00,63.3,48.1,57.6,0.0,SW@10.9,16.0,0.05,221,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,13:15,63.9,47.4,55.1,0.0,SW@12.0,20.7,0.03,227,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,13:30,63.8,47.2,54.6,0.0,SW@15.0,21.8,0.0,292,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,13:45,64.6,47.0,52.6,0.0,SW@16.1,20.7,0.0,258,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,14:00,63.7,48.5,57.6,0.0,SW@13.9,20.7,0.03,226,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,14:15,63.5,51.7,65.5,0.0,SW@12.1,17.1,0.11,451,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,14:30,66.7,50.4,55.8,0.0,SW@15.3,23.5,0.0,685,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,14:45,67.1,46.2,46.9,0.0,SW@20.4,26.8,0.0,681,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,15:00,66.7,46.4,47.9,0.0,SW@17.6,25.3,0.0,546,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,15:15,67.5,45.9,45.9,0.0,SW@20.2,28.2,0.0,571,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,15:30,68.2,46.2,45.3,0.0,SW@18.0,26.0,0.0,605,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,15:45,68.4,46.4,45.3,0.0,SW@16.6,23.2,0.0,580,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,16:00,69.0,46.5,44.5,0.0,SW@16.9,25.0,0.0,538,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,16:15,68.3,47.4,47.1,0.0,SW@14.3,20.3,0.0,563,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,16:30,68.9,47.5,46.3,0.0,SW@13.2,20.0,0.0,551,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,16:45,70.3,47.5,44.2,0.0,SW@12.1,17.8,0.0,528,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,17:00,70.8,46.1,41.2,0.0,SW@13.2,20.3,0.0,494,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,17:15,69.9,41.4,35.5,0.0,SW@17.8,28.6,0.0,345,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,17:30,69.6,41.6,36.2,0.0,SW@16.5,24.3,0.0,307,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,17:45,69.8,40.0,33.7,0.0,SW@16.7,29.6,0.0,327,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,18:00,69.2,37.8,31.7,0.0,SW@17.6,26.0,0.0,164,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,18:15,68.8,37.0,31.0,0.0,SW@15.5,25.0,0.0,115,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,18:30,68.1,38.4,33.5,0.0,SW@12.7,21.0,0.0,99,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,18:45,67.7,39.8,36.0,0.0,SW@17.2,26.8,0.0,86,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,19:00,67.0,41.7,39.7,0.0,SW@18.3,25.3,0.0,65,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,19:15,66.0,42.7,42.6,0.0,SW@15.5,21.0,0.0,48,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,19:30,65.2,42.1,42.9,0.0,SW@13.9,19.2,0.0,27,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,19:45,64.6,42.5,44.4,0.0,W@14.3,20.3,0.0,21,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,20:00,64.3,42.7,45.3,0.0,SW@14.5,20.7,0.0,4,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,20:15,64.3,42.4,44.8,0.0,SW@14.7,22.8,0.0,1,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,20:30,63.1,43.8,49.3,0.0,SW@12.9,19.6,0.0,0,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,20:45,62.9,43.4,48.8,0.0,W@11.5,15.7,0.0,0,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,21:00,63.0,43.3,48.6,0.0,SW@9.9,14.2,0.0,0,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,21:15,62.6,44.0,50.6,0.0,SW@8.1,13.5,0.0,0,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,21:30,62.7,43.3,49.1,0.0,SW@10.8,15.0,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,21:45,61.9,43.3,50.5,0.0,SW@10.8,15.3,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,22:00,61.7,43.1,50.4,0.0,SW@8.9,13.2,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,22:15,60.8,43.9,53.5,0.0,SW@6.7,9.2,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,22:30,60.4,43.5,53.7,0.0,SW@10.3,14.2,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,22:45,60.6,40.7,47.8,0.0,SW@11.6,16.0,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,23:00,60.9,37.7,42.1,0.0,SW@11.1,15.3,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,23:15,60.9,36.8,40.7,0.0,SW@11.8,16.4,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,23:30,60.4,37.4,42.3,0.0,SW@12.2,17.1,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,23:45,59.5,39.3,46.9,0.0,SW@10.5,14.6,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-25,24:00,59.0,40.9,50.9,0.0,SW@7.4,11.0,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,00:15,58.4,41.3,53.0,0.0,SW@6.7,9.6,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,00:30,57.8,41.6,54.7,0.0,SW@6.6,9.2,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,00:45,57.5,41.3,54.7,0.0,SW@7.6,10.7,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,01:00,57.2,40.5,53.6,0.0,SW@5.2,8.2,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,01:15,57.0,39.3,51.6,0.0,SW@7.1,10.7,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,01:30,56.9,40.1,53.1,0.0,SW@7.3,10.3,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,01:45,56.3,40.7,55.6,0.0,SW@5.5,7.8,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,02:00,56.3,39.2,52.5,0.0,SW@5.9,8.2,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,02:15,56.2,39.7,53.8,0.0,SW@5.7,8.2,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,02:30,55.8,39.9,55.0,0.0,SW@7.0,9.9,0.0,0,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,02:45,55.5,39.3,54.5,0.0,SW@6.9,12.1,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,03:00,55.8,39.9,55.0,0.0,SW@9.8,12.1,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,03:15,55.4,40.1,56.2,0.0,SW@8.8,12.8,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,03:30,55.2,40.2,56.8,0.0,SW@7.8,12.1,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,03:45,54.7,39.7,56.7,0.0,SW@8.6,12.1,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,04:00,54.6,39.1,55.6,0.0,SW@9.1,13.5,0.0,0,62.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,04:15,53.5,39.0,57.8,0.0,SW@6.6,9.9,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,04:30,53.6,39.2,58.0,0.0,SW@6.6,9.9,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,04:45,53.3,39.2,58.7,0.0,SW@7.0,11.4,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,05:00,53.1,39.2,59.0,0.0,SW@8.7,12.8,0.0,0,62.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,05:15,52.7,39.4,60.4,0.0,SW@7.0,11.4,0.0,0,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,05:30,52.9,38.8,58.4,0.0,SW@9.7,12.8,0.0,0,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,05:45,52.1,39.4,61.9,0.0,SW@10.3,14.6,0.0,3,62.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,06:00,51.7,39.7,63.4,0.0,SW@9.9,13.9,0.0,8,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,06:15,51.4,40.4,65.8,0.0,SW@9.5,13.5,0.01,20,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,06:30,51.3,40.5,66.5,0.0,SW@9.1,13.2,0.01,37,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,06:45,51.2,40.1,65.5,0.0,SW@9.6,13.9,0.01,68,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,07:00,51.4,39.7,64.1,0.0,SW@10.3,13.5,0.0,84,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,07:15,52.0,39.9,63.2,0.0,SW@9.5,12.1,0.0,153,62.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,07:30,52.3,39.5,61.6,0.0,SW@9.1,12.1,0.0,180,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,07:45,52.8,39.2,59.8,0.0,SW@10.5,15.3,0.0,233,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,08:00,53.3,39.4,59.0,0.0,SW@10.1,15.3,0.0,290,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,08:15,53.7,39.1,57.5,0.0,SW@11.9,16.4,0.0,323,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,08:30,53.6,39.2,57.9,0.0,SW@12.9,17.5,0.0,245,61.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,08:45,54.2,39.5,57.2,0.0,SW@11.2,16.4,0.0,333,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,09:00,55.5,39.2,54.1,0.0,SW@10.0,14.2,0.0,438,61.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,09:15,56.4,38.9,51.8,0.0,SW@9.6,14.2,0.0,493,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,09:30,57.0,39.4,51.6,0.0,SW@8.4,12.8,0.0,447,61.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,09:45,57.6,37.6,47.2,0.0,SW@9.3,12.8,0.0,480,61.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,10:00,58.4,38.1,46.7,0.0,SW@9.2,12.1,0.0,601,61.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,10:15,59.6,38.2,44.9,0.0,SW@7.9,12.4,0.0,612,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,10:30,60.6,38.2,43.4,0.0,SW@9.5,13.9,0.0,693,61.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,10:45,61.1,38.5,43.1,0.0,SW@10.1,13.5,0.0,690,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,11:00,61.8,38.4,41.8,0.0,SW@9.7,13.5,0.0,751,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,11:15,62.8,35.9,36.5,0.0,SW@9.9,14.6,0.0,755,61.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,11:30,63.9,35.0,33.9,0.0,SW@9.0,11.7,0.0,799,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,11:45,65.2,34.5,31.9,0.0,SW@7.0,10.3,0.0,781,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,12:00,65.5,33.3,30.1,0.0,SW@7.7,10.3,0.0,803,61.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
2020-04-26,12:15,65.7,34.2,31.0,0.0,SW@7.3,9.9,0.0,791,61.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:40:01.143243
