Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,76.7,76.5,46.6,34.3,0.0,SW@10.2,16.4,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,00:30,76.4,76.2,46.9,35.2,0.0,SW@12.8,16.7,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,00:45,75.3,75.1,46.6,36.1,0.0,SW@11.0,16.4,85.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,01:00,74.9,74.7,48.2,38.9,0.0,SW@12.1,16.4,84.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,01:15,74.6,74.4,48.2,39.2,0.0,SW@12.4,17.8,84.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,01:30,74.2,74.0,47.6,38.8,0.0,SW@11.7,15.7,84.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,01:45,73.8,73.6,48.7,41.0,0.0,SW@12.6,15.7,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,02:00,73.5,73.3,49.0,41.8,0.0,S@11.4,17.1,84.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,02:15,73.8,73.6,47.8,39.7,0.0,SW@9.6,13.9,84.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,02:30,74.6,74.3,46.7,37.2,0.0,S@9.4,15.0,84.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,02:45,73.8,73.6,48.0,39.9,0.0,S@10.7,15.7,84.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,03:00,73.6,73.4,48.1,40.3,0.0,SW@9.7,13.5,84.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,03:15,73.9,73.7,48.4,40.5,0.0,SW@10.4,15.3,84.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,03:30,73.7,73.5,48.4,40.7,0.0,SW@11.7,16.0,83.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,03:45,73.7,73.5,49.0,41.7,0.0,SW@10.4,16.7,83.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,04:00,73.5,73.2,48.9,41.8,0.0,SW@8.8,15.7,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,04:15,72.6,72.3,51.6,47.7,0.0,SW@5.1,7.4,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,04:30,72.6,72.3,49.8,44.6,0.0,SW@4.8,8.5,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,04:45,73.8,73.6,48.0,40.0,0.0,SW@8.2,13.2,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,05:00,73.4,73.2,51.2,45.7,0.0,SW@9.9,14.2,83.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,05:15,72.7,72.5,51.6,47.5,0.0,SW@10.3,13.9,83.3,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,05:30,72.0,71.8,52.3,49.8,0.0,SW@8.9,12.8,83.2,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,05:45,71.7,71.5,52.6,51.0,0.0,SW@9.2,12.8,83.1,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,06:00,71.6,71.4,52.8,51.4,0.0,SW@10.8,14.6,83.0,0.0,20,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,06:15,71.9,71.7,51.4,48.4,0.0,SW@10.3,14.6,82.9,0.0,39,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,06:30,71.9,71.7,51.1,47.8,0.0,SW@10.8,17.8,82.8,0.0,74,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,06:45,72.0,71.8,51.4,48.2,0.0,SW@11.6,16.0,82.7,0.0,107,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,07:00,72.0,71.8,50.9,47.3,0.0,SW@11.1,15.0,82.6,0.0,121,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,07:15,72.0,71.7,50.9,47.4,0.0,SW@11.1,15.7,82.5,0.0,163,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,07:30,72.1,71.8,51.4,48.2,0.0,SW@11.4,17.5,82.5,0.0,250,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,07:45,71.9,71.6,51.0,47.5,0.0,SW@12.2,17.8,82.4,0.0,281,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,08:00,72.3,72.0,51.3,47.6,0.0,SW@9.1,13.9,82.3,0.0,332,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,08:15,72.7,72.4,52.0,48.2,0.0,SW@9.7,13.5,82.2,0.0,327,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,08:30,72.1,71.9,52.5,50.1,0.0,SW@10.3,16.0,82.1,0.0,200,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
2016-08-30,08:45,71.5,71.3,51.8,49.9,0.0,SW@8.5,13.5,82.0,0.0,152,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:42:12.429441
