Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,09:30,41.7,33.4,72.1,0.0,SW@12.2,17.5,0.0,263,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,09:45,41.8,33.1,71.0,0.0,SW@12.5,17.8,0.0,132,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,10:00,42.2,32.9,69.4,0.0,SW@12.2,16.7,0.0,189,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,10:15,42.4,32.7,68.5,0.0,SW@11.7,16.0,0.0,175,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,10:30,43.4,32.9,66.2,0.0,SW@11.3,14.6,0.0,292,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,10:45,44.5,32.7,63.0,0.0,SW@12.3,16.0,0.0,456,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,11:00,44.9,32.2,60.8,0.0,SW@11.5,16.0,0.0,429,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,11:15,45.5,32.7,60.6,0.0,SW@10.1,13.5,0.0,480,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,11:30,46.1,33.1,60.2,0.0,SW@10.5,14.2,0.0,551,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,11:45,46.9,32.7,57.4,0.0,SW@10.7,13.9,0.0,574,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,12:00,47.4,32.2,55.4,0.0,SW@9.7,13.2,0.0,528,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,12:15,48.0,32.7,55.2,0.0,SW@9.6,12.8,0.0,629,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,12:30,48.7,32.5,53.3,0.0,SW@9.5,12.8,0.0,632,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,12:45,49.3,33.0,53.1,0.0,SW@8.9,12.1,0.0,615,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,13:00,49.8,32.7,51.7,0.0,SW@8.5,11.7,0.0,603,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,13:15,50.6,31.5,47.8,0.0,SW@7.9,10.7,0.0,598,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,13:30,51.5,31.5,46.2,0.0,SW@6.7,8.9,0.0,609,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,13:45,51.8,31.3,45.3,0.0,SW@6.9,8.9,0.0,611,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,14:00,52.4,30.7,43.3,0.0,SW@6.4,8.9,0.0,600,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,14:15,52.8,30.5,42.2,0.0,SW@5.7,9.2,0.0,562,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,14:30,53.2,30.2,41.1,0.0,SW@5.3,8.2,0.0,590,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,14:45,53.2,30.0,40.9,0.0,W@4.9,7.8,0.0,511,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,15:00,52.5,31.7,44.9,0.0,W@4.2,6.7,0.0,397,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,15:15,53.3,31.4,43.0,0.0,W@4.7,6.0,0.0,462,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,15:30,52.5,31.5,44.3,0.0,NW@4.8,7.1,0.0,410,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,15:45,53.0,30.8,42.4,0.0,W@3.9,6.0,0.0,426,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,16:00,53.6,29.9,40.1,0.0,SW@4.3,6.7,0.0,366,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,16:15,53.8,30.5,40.8,0.0,W@4.1,5.3,0.0,369,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,16:30,52.8,31.4,43.8,0.0,W@4.0,5.7,0.0,312,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,16:45,53.0,31.6,43.8,0.0,W@3.7,5.3,0.0,247,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,17:00,52.8,31.4,43.8,0.0,W@3.2,4.2,0.0,268,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,17:15,52.4,31.4,44.5,0.0,W@3.5,4.6,0.0,166,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,17:30,51.2,33.5,50.5,0.0,W@3.3,5.3,0.0,129,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,17:45,51.0,33.8,51.4,0.0,W@2.5,3.9,0.0,101,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,18:00,50.6,33.4,51.5,0.0,W@2.6,4.2,0.0,86,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,18:15,50.0,33.5,52.8,0.0,SW@2.7,4.2,0.0,51,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,18:30,49.3,34.5,56.5,0.0,W@2.7,3.9,0.0,25,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,18:45,49.0,35.4,59.3,0.0,W@2.5,4.9,0.0,10,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,19:00,48.9,35.1,58.6,0.0,SW@1.2,3.5,0.0,3,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,19:15,48.0,32.3,54.3,0.0,SE@2.4,3.9,0.0,1,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,19:30,47.6,30.3,50.8,0.0,SE@2.9,4.2,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,19:45,46.5,31.3,55.3,0.0,E@3.1,4.9,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,20:00,44.8,32.7,62.2,0.0,NE@2.9,4.6,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,20:15,44.2,34.4,68.1,0.0,NE@1.0,3.1,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,20:30,43.4,34.3,70.2,0.0,E@3.1,4.2,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,20:45,44.2,33.1,64.9,0.0,SE@1.3,2.8,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,21:00,44.3,33.0,64.1,0.0,S@0.9,2.4,0.0,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,21:15,43.7,32.9,65.4,0.0,E@2.4,3.9,0.0,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,21:30,43.2,32.7,66.3,0.0,SE@3.0,4.6,0.0,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,21:45,41.6,32.8,70.7,0.0,NE@2.6,3.9,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,22:00,41.8,32.8,70.2,0.0,E@2.6,3.5,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,22:15,41.2,32.0,69.7,0.0,NE@0.8,3.5,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,22:30,40.1,32.3,73.4,0.0,E@3.0,3.9,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,22:45,39.5,32.1,74.5,0.0,NE@3.8,4.9,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,23:00,38.6,32.7,79.0,0.0,E@2.3,4.9,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,23:15,39.2,32.7,77.2,0.0,SE@2.8,3.5,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,23:30,39.9,33.5,77.6,0.0,SE@2.8,4.2,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,23:45,39.1,33.8,81.0,0.0,SE@1.4,3.9,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-08,24:00,36.8,31.7,81.5,0.0,NE@2.9,4.6,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,00:15,36.6,32.1,83.5,0.0,E@3.1,3.9,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,00:30,36.2,31.9,84.0,0.0,E@3.0,4.2,0.0,0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,00:45,37.4,32.1,81.0,0.0,E@2.8,3.5,0.0,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,01:00,36.9,31.4,80.3,0.0,E@3.0,3.9,0.0,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,01:15,35.4,30.3,81.5,0.0,NE@2.6,3.9,0.0,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,01:30,33.9,30.6,87.4,0.0,NE@3.5,4.6,0.02,0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,01:45,34.4,31.5,88.8,0.0,E@2.9,3.9,0.02,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,02:00,34.5,30.5,85.4,0.0,E@2.8,4.2,0.02,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,02:15,32.9,30.3,89.9,0.0,NE@3.3,4.6,0.04,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,02:30,33.2,30.7,90.2,0.0,E@2.1,3.9,0.04,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,02:45,34.5,31.0,86.8,0.0,E@0.1,1.4,0.04,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,03:00,35.2,30.9,84.4,0.0,S@0.0,1.4,0.04,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,03:15,35.7,31.7,84.9,0.0,N @0.0,0.0,0.06,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,03:30,35.2,31.8,87.3,0.0,N @0.0,0.0,0.15,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,03:45,34.6,31.8,89.5,0.0,N @0.0,0.0,0.28,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,04:00,34.0,31.6,90.9,0.0,E@0.0,1.4,0.44,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,04:15,33.2,31.3,92.9,0.0,N @0.0,0.0,0.59,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,04:30,33.0,31.5,93.9,0.0,NE@0.0,1.4,0.71,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,04:45,33.2,31.5,93.6,0.0,E@0.5,2.8,0.79,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,05:00,33.5,31.9,93.9,0.0,SE@0.1,1.4,0.84,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,05:15,33.4,31.7,93.3,0.0,NW@0.0,1.4,0.88,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,05:30,33.2,31.5,93.7,0.0,E@0.1,1.4,0.91,0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,05:45,33.2,31.6,93.8,0.0,E@0.4,1.7,0.92,0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,06:00,32.7,31.1,93.8,0.0,E@0.1,1.4,0.92,0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,06:15,32.4,31.1,94.7,0.0,E@0.1,1.4,0.93,0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,06:30,32.4,31.3,95.8,0.0,E@0.5,2.1,0.93,0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,06:45,32.2,31.4,96.6,0.0,E@0.0,1.4,0.93,0,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,07:00,31.9,31.1,97.5,0.0,E@1.4,2.4,0.93,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,07:15,31.5,30.8,98.2,0.0,E@1.5,2.8,0.41,2,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,07:30,30.3,29.5,98.6,0.0,E@2.1,3.1,0.28,6,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,07:45,30.1,29.5,98.9,0.0,E@1.9,3.1,0.27,13,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,08:00,31.4,31.0,99.1,0.0,E@1.9,3.1,0.35,63,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,08:15,32.7,32.4,98.7,0.0,E@1.3,2.8,0.45,109,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,08:30,34.1,33.2,96.4,0.0,E@1.1,2.4,0.67,148,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,08:45,34.6,32.5,91.9,0.0,E@1.7,3.1,0.88,191,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,09:00,36.9,33.1,86.1,0.0,NE@0.4,2.1,0.98,225,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,09:15,36.7,31.9,82.5,0.0,W@0.9,2.8,0.93,261,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,09:30,36.1,32.2,85.7,0.0,W@2.1,4.2,0.91,301,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,09:45,36.6,32.7,85.5,0.0,W@1.7,3.9,0.87,343,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,10:00,37.5,32.1,80.6,0.0,W@2.5,4.6,0.64,378,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,10:15,38.2,30.3,72.9,0.0,NW@3.1,5.3,0.04,413,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,10:30,39.3,28.9,66.2,0.0,NW@2.5,4.9,0.0,449,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,10:45,39.5,29.1,65.8,0.0,NW@3.4,5.3,0.0,479,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,11:00,40.1,29.7,66.2,0.0,W@3.4,4.9,0.0,516,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,11:15,41.3,29.6,62.9,0.0,W@3.2,4.9,0.0,543,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,11:30,41.9,29.5,61.2,0.0,W@3.9,5.7,0.0,569,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,11:45,42.3,29.7,60.6,0.0,NW@4.9,6.7,0.0,595,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,12:00,43.0,29.9,59.6,0.0,W@5.1,7.1,0.0,557,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
2020-03-09,12:15,43.8,30.9,60.2,0.0,W@5.1,6.4,0.0,594,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:39:09.300276
