Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-13,00:15,49.9,49.5,40.8,70.6,0.0,S@3.2,7.8,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,00:30,50.0,49.6,40.8,70.3,0.0,SW@8.0,12.4,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,00:45,49.9,49.5,40.8,70.6,0.0,SW@7.8,11.0,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,01:00,49.9,49.5,40.7,70.4,0.0,SW@9.5,12.4,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,01:15,49.9,49.4,40.6,70.2,0.0,S@8.9,12.1,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,01:30,50.1,49.7,40.4,69.2,0.0,S@8.2,12.1,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,01:45,50.2,49.8,40.5,69.1,0.0,S@8.2,10.7,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,02:00,49.6,49.2,40.6,70.9,0.0,SW@7.4,10.7,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,02:15,48.8,48.3,40.8,73.7,0.0,SW@5.2,7.1,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,02:30,48.4,47.9,41.0,75.3,0.0,SW@6.0,8.5,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,02:45,49.3,48.9,40.5,71.5,0.0,S@5.9,8.5,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,03:00,49.5,49.1,40.4,70.5,0.0,S@6.0,9.2,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,03:15,49.9,49.5,40.2,69.0,0.0,SW@5.8,10.7,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
2018-01-13,03:30,49.9,49.5,40.0,68.4,0.0,SW@3.5,7.1,41.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:27:38.971173
