Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-01,00:15,40.1,39.7,29.8,66.5,0.0,E@3.6,4.9,63.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,00:30,39.2,39.0,29.6,68.0,0.0,E@3.6,5.3,62.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,00:45,38.4,38.1,30.3,72.5,0.0,E@3.7,4.9,62.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,01:00,36.5,36.0,29.4,75.3,0.0,NE@2.6,5.7,62.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,01:15,36.3,36.0,29.2,75.4,0.0,E@4.3,6.7,62.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,01:30,36.1,35.8,28.7,74.2,0.0,E@4.2,6.7,62.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,01:45,36.2,35.9,28.1,72.4,0.0,E@3.9,6.0,62.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,02:00,35.8,35.5,27.6,71.8,0.0,E@3.7,6.4,62.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,02:15,36.1,35.7,28.2,72.8,0.0,E@3.2,6.7,62.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,02:30,35.6,35.2,28.6,75.5,0.0,E@3.6,6.7,62.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,02:45,34.8,34.3,28.2,76.5,0.0,SE@4.2,6.7,61.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,03:00,34.8,34.3,28.4,77.4,0.0,E@3.7,6.4,61.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,03:15,34.7,34.2,28.1,76.5,0.0,E@3.5,7.1,61.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,03:30,34.9,34.4,27.8,75.2,0.0,E@3.7,8.2,61.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,03:45,34.9,34.5,27.6,74.2,0.0,E@3.6,6.0,61.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,04:00,34.6,34.0,27.6,75.2,0.0,E@3.8,6.4,61.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,04:15,33.4,32.7,27.9,80.0,0.0,SE@5.1,7.1,61.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,04:30,32.8,32.1,28.2,82.8,0.0,SE@4.8,6.7,61.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,04:45,33.3,32.7,28.3,81.7,0.0,E@4.8,9.9,60.9,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,05:00,33.7,33.3,28.2,80.0,0.0,E@4.5,9.6,60.8,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,05:15,34.3,33.9,28.0,77.5,0.0,E@4.2,9.9,60.7,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,05:30,34.6,34.3,27.9,76.1,0.0,E@4.5,8.5,60.5,0.0,58,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,05:45,35.1,34.9,27.9,74.8,0.0,E@4.9,9.2,60.4,0.0,109,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,06:00,35.3,35.3,27.8,74.1,0.0,E@5.1,8.5,60.3,0.0,153,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
2013-05-01,06:15,36.5,36.7,28.2,71.4,0.0,E@4.6,7.1,60.2,0.0,196,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:09:05.783538
