Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,70.1,69.7,41.9,36.0,0.0,SW@10.1,15.3,80.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,00:30,69.8,69.5,41.3,35.4,0.0,SW@8.2,13.9,80.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,00:45,69.2,68.8,43.1,38.8,0.0,SW@8.4,13.2,80.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,01:00,68.4,68.1,44.0,41.3,0.0,SW@12.2,17.5,80.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,01:15,67.5,67.1,47.4,48.6,0.0,SW@11.1,15.3,80.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,01:30,66.9,66.5,46.6,48.0,0.0,W@7.1,9.9,80.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,01:45,66.5,66.2,47.1,49.6,0.0,W@6.6,10.3,80.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,02:00,65.9,65.5,48.4,53.1,0.0,W@5.3,8.5,80.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,02:15,65.9,65.6,47.1,50.6,0.0,W@6.8,10.3,80.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,02:30,65.7,65.4,45.6,48.1,0.0,SW@6.6,12.1,80.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,02:45,65.4,65.0,45.3,48.2,0.0,SW@5.0,8.9,80.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,03:00,65.6,65.2,45.9,48.9,0.0,SW@6.3,11.4,80.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,03:15,65.6,65.3,46.1,49.2,0.0,SW@5.6,13.2,80.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,03:30,65.6,65.3,45.9,48.8,0.0,SW@5.0,13.9,80.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,03:45,65.9,65.6,45.7,48.1,0.0,SW@6.8,14.2,79.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,04:00,65.9,65.6,44.9,46.5,0.0,W@6.4,12.1,79.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,04:15,65.8,65.5,45.1,47.0,0.0,W@9.8,18.9,79.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,04:30,65.7,65.4,45.7,48.3,0.0,SW@14.0,21.0,79.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,04:45,65.0,64.7,46.4,50.8,0.0,SW@13.0,18.5,79.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,05:00,64.6,64.3,47.1,53.0,0.0,SW@11.6,16.4,79.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,05:15,64.3,63.9,47.8,55.0,0.0,SW@11.9,17.5,79.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,05:30,63.8,63.4,48.4,57.3,0.0,SW@9.6,14.6,79.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,05:45,64.0,63.6,48.7,57.5,0.0,W@11.6,16.4,79.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,06:00,63.9,63.6,48.9,58.1,0.0,W@9.5,15.0,79.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,06:15,63.6,63.3,49.3,59.5,0.0,W@15.1,20.3,79.2,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,06:30,63.7,63.4,49.2,59.1,0.0,SW@16.4,23.9,79.2,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,06:45,63.6,63.3,49.6,60.2,0.0,SW@17.6,23.9,79.1,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,07:00,63.8,63.4,49.7,60.1,0.0,SW@18.2,23.9,79.0,0.0,15,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,07:15,64.2,63.8,49.0,57.8,0.0,SW@18.8,26.8,78.9,0.0,30,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,07:30,64.6,64.3,48.9,56.6,0.0,SW@20.6,28.2,78.9,0.0,102,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,07:45,65.1,64.7,49.2,56.4,0.0,S@18.8,26.0,78.8,0.0,157,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,08:00,66.0,65.6,48.7,53.5,0.0,S@19.4,25.7,78.7,0.0,207,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,08:15,67.0,66.6,48.6,51.6,0.0,SW@18.2,26.0,78.6,0.0,255,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,08:30,67.2,66.8,48.3,50.5,0.0,SW@18.1,24.6,78.5,0.0,259,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
2018-09-10,08:45,67.1,66.7,48.9,52.0,0.0,SW@18.6,24.3,78.5,0.0,257,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:03.154519
