Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-02,00:15,47.0,46.9,35.5,64.2,0.0,SW@19.3,26.4,63.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,00:30,46.5,46.6,35.3,64.8,0.0,SW@20.5,29.3,62.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,00:45,46.2,46.2,35.1,65.0,0.0,SW@18.0,27.1,62.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,01:00,46.0,46.0,35.2,65.6,0.0,SW@17.5,23.2,62.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,01:15,46.0,46.0,35.3,66.2,0.0,SW@18.8,27.5,62.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,01:30,45.8,45.9,35.7,67.5,0.0,SW@16.4,22.1,62.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,01:45,45.8,45.9,35.9,67.9,0.0,SW@17.8,23.5,62.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,02:00,45.7,45.7,35.9,68.5,0.0,SW@16.7,24.6,62.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,02:15,45.4,45.4,36.1,69.7,0.0,SW@16.6,23.5,62.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,02:30,45.1,45.2,36.6,71.7,0.0,SW@17.9,27.1,62.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,02:45,45.2,45.3,36.1,70.3,0.0,SW@17.3,25.0,61.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,03:00,45.3,45.3,36.0,69.6,0.0,SW@18.4,26.4,61.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,03:15,45.1,45.1,35.6,69.0,0.0,SW@18.7,25.3,61.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,03:30,44.9,44.9,35.3,68.9,0.0,SW@16.3,21.8,61.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,03:45,44.6,44.6,34.8,68.4,0.0,SW@15.1,21.8,61.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,04:00,44.4,44.5,34.9,68.9,0.0,SW@15.0,20.3,61.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,04:15,44.4,44.5,34.8,68.9,0.0,SW@15.7,21.4,61.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,04:30,44.3,44.3,34.7,68.9,0.0,SW@17.1,24.3,61.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,04:45,44.0,44.0,34.7,69.4,0.0,SW@16.9,25.0,61.1,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,05:00,43.9,43.9,34.7,69.6,0.0,SW@16.3,24.3,61.0,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,05:15,43.9,44.0,34.6,69.3,0.0,SW@16.3,23.2,60.8,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,05:30,44.0,44.0,34.6,69.2,0.0,SW@16.2,22.5,60.7,0.0,88,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,05:45,44.1,44.1,34.5,68.7,0.0,SW@17.3,22.5,60.6,0.0,101,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,06:00,44.0,44.1,34.5,68.9,0.0,SW@16.5,23.2,60.5,0.0,158,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,06:15,44.4,44.4,34.7,68.5,0.0,SW@17.6,25.3,60.4,0.0,271,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,06:30,45.0,44.9,34.8,67.3,0.0,SW@16.5,24.3,60.3,0.0,311,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,06:45,45.2,45.2,35.0,67.2,0.0,SW@16.6,25.0,60.2,0.0,316,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,07:00,45.4,45.4,34.6,65.5,0.0,SW@16.6,22.8,60.1,0.0,364,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,07:15,45.9,45.8,34.8,64.9,0.0,SW@17.5,23.5,60.0,0.0,427,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,07:30,46.8,46.8,35.0,63.4,0.0,SW@16.8,23.5,59.9,0.0,492,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,07:45,47.3,47.3,35.0,62.1,0.0,SW@17.2,23.9,59.8,0.0,486,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,08:00,48.1,48.1,35.0,60.4,0.0,SW@16.7,24.3,59.7,0.0,516,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,08:15,48.9,48.9,34.8,58.1,0.0,SW@16.2,22.1,59.6,0.0,558,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,08:30,49.6,49.7,35.1,57.1,0.0,SW@15.4,23.9,59.5,0.0,593,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,08:45,50.0,50.0,35.1,56.5,0.0,SW@14.0,21.4,59.5,0.0,644,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,09:00,50.4,50.4,35.0,55.4,0.0,SW@13.2,18.9,59.4,0.0,673,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,09:15,51.2,51.2,35.5,54.8,0.0,SW@12.3,16.4,59.3,0.0,713,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,09:30,52.0,51.9,34.9,51.9,0.0,SW@12.4,18.2,59.3,0.0,747,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
2012-05-02,09:45,52.5,52.5,33.8,48.7,0.0,SW@11.9,16.0,59.2,0.0,778,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:41:07.580682
