Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,57.1,56.7,55.1,92.7,0.46,E@0.1,1.4,77.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,00:30,57.3,57.0,55.3,93.2,0.47,S@0.1,2.1,77.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,00:45,58.7,58.5,56.3,91.7,0.29,NE@0.9,2.8,77.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,01:00,59.0,58.7,55.8,89.1,0.06,E@1.2,3.5,76.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,01:15,59.4,58.9,55.6,87.2,0.01,E@1.1,3.5,76.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,01:30,59.7,59.2,55.7,86.6,0.01,S@0.4,2.1,76.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,01:45,59.5,58.9,55.4,86.3,0.01,E@1.8,4.2,76.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,02:00,58.3,58.0,55.0,88.4,0.02,E@2.1,3.5,76.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,02:15,57.1,56.7,54.6,91.3,0.09,SE@3.2,4.2,76.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,02:30,56.8,56.5,55.1,93.9,0.16,SE@2.2,4.2,75.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,02:45,56.9,56.7,55.3,94.2,0.11,SE@2.4,3.5,75.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,03:00,57.1,56.9,55.4,93.7,0.06,SE@2.7,4.2,75.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
2015-05-27,03:15,57.8,57.5,55.6,92.3,0.03,SE@2.4,3.9,75.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:07:07.899009
