Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-31,00:15,33.3,33.2,99.9,0.0,0,N,2.2,3.5,0.88,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,00:30,33.3,33.3,99.9,0.0,0,E,2.4,3.5,0.88,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,00:45,33.3,33.3,99.9,0.0,0,SE,2.6,3.9,0.88,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,01:00,34.0,34.0,99.9,0.0,0,SE,3.2,4.9,0.88,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,01:15,33.5,33.5,99.9,0.0,0,NE,4.0,8.5,0.87,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,01:30,33.7,33.7,99.9,0.0,0,NE,4.4,8.9,0.87,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,01:45,35.3,35.2,99.9,0.0,0,NE,3.7,7.4,0.86,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,02:00,37.5,37.4,99.9,0.0,0,E,3.1,6.4,0.85,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,02:15,38.8,38.7,99.8,0.0,0,SE,5.1,12.4,0.82,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,02:30,40.8,40.5,99.0,0.0,0,S,10.5,15.7,0.65,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,02:45,41.0,39.9,95.8,0.0,0,SW,11.4,17.1,0.13,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,03:00,41.2,39.9,95.1,0.0,0,SW,11.2,16.4,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,03:15,41.5,39.9,93.8,0.0,0,SW,9.0,14.6,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,03:30,42.7,39.2,87.5,0.0,0,SW,7.7,11.4,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,03:45,43.0,39.2,86.0,0.0,0,S,4.7,10.3,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,04:00,43.3,39.1,84.9,0.0,0,S,5.5,11.7,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,04:15,43.7,39.0,83.3,0.0,0,S,8.7,15.7,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,04:30,43.4,39.0,84.2,0.0,0,SW,8.9,13.5,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,04:45,43.8,38.8,82.5,0.0,0,SW,9.8,13.2,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,05:00,43.8,38.7,82.1,0.0,0,SW,4.7,10.3,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,05:15,43.9,38.4,80.9,0.0,0,SW,4.2,7.8,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,05:30,44.1,38.2,79.6,0.0,0,SW,5.4,9.2,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,05:45,44.5,37.8,77.0,0.0,0,SW,5.3,8.5,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,06:00,44.5,37.6,76.5,0.0,0,SW,6.1,8.9,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,06:15,44.5,37.5,76.2,0.0,0,SW,8.0,15.0,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,06:30,44.2,37.8,77.9,0.0,0,SW,8.7,12.8,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,06:45,44.7,37.8,76.6,0.0,0,SW,8.3,13.5,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,07:00,44.8,37.7,76.1,0.0,0,S,5.9,9.6,0.0,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,07:15,45.2,37.7,74.7,0.0,0,SW,8.3,14.2,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,07:30,45.3,37.7,74.4,0.0,1,SW,12.3,19.2,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,07:45,45.7,37.5,72.9,0.0,2,SW,14.7,23.5,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,08:00,45.9,37.4,72.1,0.0,3,SW,14.0,20.3,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,08:15,46.4,37.4,70.7,0.0,12,SW,14.8,21.4,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,08:30,46.7,37.3,69.5,0.0,20,SW,17.1,21.8,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,08:45,46.9,37.5,69.5,0.0,45,SW,16.2,22.1,0.0,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,09:00,47.3,37.5,68.6,0.0,61,SW,18.1,24.6,0.0,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,09:15,48.3,37.8,66.8,0.0,86,SW,19.0,27.5,0.0,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,09:30,47.3,37.8,69.2,0.0,94,SW,16.1,22.1,0.0,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,09:45,47.6,37.5,67.9,0.0,96,SW,17.6,22.8,0.0,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,10:00,47.1,37.7,69.7,0.0,94,SW,16.8,21.8,0.0,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,10:15,47.3,37.8,69.5,0.0,108,SW,17.1,23.5,0.0,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,10:30,47.4,37.9,69.4,0.0,138,SW,18.4,24.6,0.0,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
2020-12-31,10:45,47.5,37.9,69.3,0.0,145,SW,19.5,25.3,0.0,38.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:34.544360
