Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,70.1,69.7,58.4,66.4,0.0,SW@13.9,18.2,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,00:30,69.9,69.6,58.0,65.9,0.0,SW@11.1,15.7,83.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,00:45,69.8,69.4,57.6,65.3,0.0,SW@11.1,15.7,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,01:00,69.6,69.3,57.8,66.0,0.0,SW@10.9,16.7,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,01:15,69.4,69.1,57.8,66.6,0.0,SW@12.2,16.0,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,01:30,69.2,68.8,57.6,66.5,0.0,SW@12.5,16.7,83.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,01:45,69.0,68.5,58.6,69.6,0.01,SW@10.5,14.2,82.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,02:00,68.7,68.4,58.0,68.4,0.01,SW@11.1,15.7,82.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,02:15,69.4,69.1,56.0,62.2,0.0,SW@10.6,15.0,82.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,02:30,69.4,69.0,55.4,61.1,0.0,SW@10.3,14.2,82.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,02:45,69.4,69.0,55.7,61.7,0.0,SW@10.0,13.5,82.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,03:00,69.3,68.9,55.4,61.1,0.0,SW@9.2,13.5,82.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,03:15,69.1,68.7,55.3,61.4,0.0,SW@7.4,11.0,82.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,03:30,69.1,68.7,55.1,60.9,0.0,SW@8.7,13.2,82.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,03:45,69.2,68.8,56.0,62.8,0.0,SW@9.4,14.2,82.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,04:00,69.2,68.8,55.9,62.6,0.0,SW@11.6,15.7,82.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,04:15,69.1,68.7,56.0,62.9,0.0,SW@9.6,15.7,82.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,04:30,68.9,68.5,56.0,63.4,0.0,SW@9.7,13.5,82.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,04:45,68.7,68.3,55.8,63.3,0.0,SW@7.5,11.7,82.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,05:00,68.5,68.1,55.3,62.8,0.0,SW@7.7,12.1,82.4,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,05:15,68.4,68.0,55.5,63.3,0.0,SW@7.0,11.0,82.4,0.0,6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,05:30,68.3,67.8,55.6,63.9,0.0,SW@6.1,11.4,82.4,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,05:45,68.2,67.8,56.5,65.9,0.0,SW@7.0,9.9,82.3,0.0,8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,06:00,67.9,67.3,57.4,69.0,0.3,SW@9.0,13.2,82.3,0.0,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,06:15,65.6,64.7,59.0,79.1,1.0,SW@8.8,13.2,82.2,0.28,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,06:30,63.7,62.7,60.0,87.6,0.95,S@7.0,12.4,82.2,0.1,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,06:45,63.2,62.2,60.4,90.7,0.93,S@5.0,8.9,82.1,0.16,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,07:00,63.1,62.2,60.7,91.8,0.89,S@3.4,6.4,82.1,0.09,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,07:15,63.3,62.4,60.8,91.6,0.89,SE@2.5,4.2,82.1,0.05,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,07:30,63.4,62.7,61.0,91.6,0.89,SW@1.9,5.7,82.0,0.03,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,07:45,63.9,63.5,61.1,90.2,0.87,SW@4.8,7.1,81.9,0.02,27,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,08:00,64.3,63.8,61.3,89.7,0.87,SW@5.4,7.8,81.9,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,08:15,64.5,64.1,61.4,89.7,0.9,SW@5.8,10.3,81.8,0.01,48,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,08:30,65.1,64.6,62.0,89.7,0.89,SW@8.4,11.4,81.6,0.01,51,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,08:45,64.9,64.4,62.0,90.4,0.9,SW@10.2,15.0,81.5,0.01,54,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,09:00,64.9,64.3,62.1,90.8,0.91,SW@9.0,14.2,81.4,0.02,78,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,09:15,64.6,64.0,62.0,91.3,0.9,S@7.6,12.4,81.2,0.02,84,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,09:30,64.4,64.1,61.5,90.1,0.9,SW@9.4,13.9,81.1,0.0,64,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,09:45,64.5,64.2,61.0,88.4,0.88,SW@10.3,16.4,80.9,0.01,127,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,10:00,64.7,64.3,60.6,86.3,0.68,SW@11.7,17.1,80.8,0.0,240,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,10:15,65.5,65.1,60.2,82.8,0.11,SW@10.5,16.0,80.6,0.0,304,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,10:30,66.4,66.0,59.5,78.2,0.0,SW@12.3,20.3,80.4,0.0,342,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
2019-08-11,10:45,67.1,66.5,58.2,73.2,0.0,SW@12.3,18.2,80.3,0.0,347,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:12:40.422254
