Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,69.2,68.6,58.7,69.0,0.0,E@3.5,4.9,80.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,00:30,69.2,68.7,59.2,70.5,0.0,E@3.8,5.3,80.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,00:45,69.9,69.6,59.5,69.4,0.0,E@3.9,5.3,79.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,01:00,69.4,68.8,59.4,70.5,0.0,SE@4.1,6.0,79.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,01:15,68.8,68.3,59.2,71.5,0.0,E@3.5,5.3,79.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,01:30,68.3,67.7,59.0,72.1,0.0,E@3.7,4.9,79.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,01:45,67.9,67.4,58.6,72.2,0.0,E@3.7,5.3,79.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,02:00,67.9,67.5,58.3,71.4,0.0,E@3.8,4.9,79.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,02:15,67.9,67.5,58.1,70.8,0.0,E@3.9,4.9,79.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,02:30,68.2,67.8,57.8,69.3,0.0,E@3.9,6.0,79.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,02:45,67.6,67.1,57.9,71.1,0.0,E@3.8,4.9,79.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,03:00,67.0,66.5,57.9,72.5,0.0,E@3.7,5.7,79.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,03:15,67.3,66.9,57.4,70.5,0.0,E@4.1,6.0,79.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,03:30,66.8,66.2,57.4,71.9,0.0,E@3.9,5.7,79.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,03:45,66.8,66.4,57.1,71.1,0.0,E@4.0,6.4,79.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,04:00,66.7,66.2,56.9,70.6,0.0,E@3.4,6.7,79.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,04:15,65.7,65.2,57.0,73.4,0.0,E@3.7,6.4,79.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,04:30,65.5,64.9,57.1,74.4,0.0,E@3.2,4.6,78.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,04:45,64.8,64.3,57.9,78.4,0.0,E@3.5,5.7,78.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,05:00,65.8,65.5,57.0,73.2,0.0,E@3.7,5.7,78.8,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,05:15,66.1,65.6,56.7,71.6,0.0,SE@3.8,6.0,78.7,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,05:30,65.8,65.2,57.5,74.5,0.0,SE@4.5,6.4,78.6,0.0,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,05:45,66.0,65.7,57.2,73.2,0.0,E@3.5,5.7,78.5,0.0,24,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,06:00,66.3,65.8,57.1,72.3,0.0,NE@3.9,7.1,78.4,0.0,40,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,06:15,66.1,65.6,57.9,74.8,0.0,E@2.4,5.7,78.3,0.0,60,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,06:30,72.6,72.6,57.0,57.9,0.0,SW@6.0,12.1,78.2,0.0,81,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,06:45,75.1,74.7,54.8,49.3,0.0,SW@9.8,14.6,78.1,0.0,129,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,07:00,75.4,75.0,56.0,50.9,0.0,SW@12.0,16.7,78.0,0.0,184,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
2019-06-13,07:15,75.5,75.1,55.8,50.3,0.0,SW@13.5,19.2,77.9,0.0,192,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:56:00.436995
