Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,00:15,26.5,,22.0,86.0,0.01,E@2.0,3.1,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,00:30,26.4,,22.0,86.2,0.01,NE@1.9,3.1,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,00:45,26.4,,22.0,86.2,0.01,NE@1.8,2.8,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,01:00,26.7,,22.3,86.2,0.01,NE@1.9,3.1,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,01:15,26.9,,22.4,86.0,0.01,NE@1.9,3.5,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,01:30,27.2,,22.8,85.9,0.01,N@0.8,3.5,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,01:45,27.3,,22.8,85.8,0.01,NE@2.3,4.6,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,02:00,27.3,,23.1,86.5,0.01,N@3.9,6.4,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,02:15,27.8,,23.7,87.1,0.01,N@5.0,7.4,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,02:30,27.3,,23.3,87.4,0.01,NE@2.4,3.9,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,02:45,27.1,,23.3,88.3,0.01,E@2.1,3.5,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,03:00,26.9,,23.1,88.6,0.01,NE@2.2,3.5,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
2010-11-27,03:15,26.9,,23.2,88.8,0.01,NE@2.4,4.2,38.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:00:27.206614
