Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-16,00:15,43.6,,31.9,63.1,0.01,S@3.8,6.4,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,00:30,46.2,,31.2,55.8,0.0,S@5.0,7.8,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,00:45,48.4,,30.6,50.0,0.0,S@6.3,10.3,45.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,01:00,48.0,,30.0,49.4,0.0,S@6.0,9.2,45.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,01:15,48.8,,29.0,46.0,0.0,SW@5.1,8.5,45.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,01:30,48.4,,29.1,47.0,0.0,SW@4.4,7.8,45.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,01:45,47.1,,29.5,50.3,0.0,SW@3.2,4.9,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,02:00,49.5,,28.6,44.1,0.0,SW@6.7,9.9,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,02:15,49.2,,32.5,52.5,0.0,W@5.3,7.4,44.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,02:30,47.2,,35.4,63.2,0.0,SW@3.9,6.7,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,02:45,49.3,,29.4,46.0,0.0,SW@4.2,6.7,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,03:00,49.9,,28.2,42.8,0.0,W@2.9,6.0,44.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,03:15,47.2,,28.9,48.8,0.0,N@1.8,3.1,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,03:30,44.9,,32.1,60.6,0.0,S@1.0,3.5,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,03:45,45.0,,31.8,59.7,0.01,SE@3.4,8.5,44.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,04:00,46.8,,29.0,49.6,0.0,SE@3.2,4.2,44.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,04:15,47.9,,28.0,45.7,0.0,SE@2.7,4.2,44.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,04:30,48.6,,28.0,44.6,0.0,SE@3.2,7.8,44.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,04:45,49.6,,28.3,43.6,0.0,E@5.0,9.9,44.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,05:00,50.7,,28.0,41.2,0.0,E@4.9,9.2,44.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,05:15,51.5,,28.2,40.4,0.0,N@3.1,5.7,44.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,05:30,51.5,,28.1,40.1,0.0,NE@2.8,4.9,44.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,05:45,52.8,,27.3,37.0,0.0,SE@3.7,8.5,44.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,06:00,53.1,,26.7,35.8,0.0,SE@6.7,13.9,44.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,06:15,53.4,,26.2,34.6,0.0,SE@8.7,16.7,44.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,06:30,53.1,,26.0,34.8,0.0,S@10.2,17.5,44.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,06:45,52.9,,25.6,34.4,0.0,S@11.8,18.9,44.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,07:00,52.7,,25.4,34.4,0.0,S@11.5,17.1,44.3,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
2009-11-16,07:15,52.8,,25.3,34.0,0.0,S@11.6,20.0,44.3,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:28:03.101442
