Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,75.8,75.4,52.3,43.9,0.0,SW@10.0,16.0,81.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,00:30,75.6,75.3,51.9,43.4,0.0,SW@10.3,15.7,81.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,00:45,75.6,75.2,50.2,40.9,0.0,SW@9.9,14.6,81.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,01:00,75.3,74.9,50.7,42.2,0.0,SW@10.8,15.7,81.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,01:15,74.8,74.4,52.2,45.2,0.0,SW@10.0,14.2,81.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,01:30,74.2,73.8,52.7,47.0,0.0,SW@9.6,13.9,81.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,01:45,74.1,73.7,52.1,46.1,0.0,S@8.6,14.2,81.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,02:00,73.7,73.3,52.9,48.2,0.0,SW@8.7,12.1,81.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,02:15,73.2,72.8,53.3,49.6,0.0,SW@9.1,13.2,81.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,02:30,73.2,72.8,54.0,50.8,0.0,SW@7.6,12.8,81.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,02:45,72.9,72.6,53.4,50.3,0.0,SW@6.6,11.0,81.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,03:00,72.6,72.2,53.7,51.4,0.0,SW@5.9,9.9,81.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,03:15,72.2,71.8,54.1,52.8,0.0,SW@5.3,9.2,81.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,03:30,71.9,71.5,55.0,55.2,0.0,SW@5.6,10.3,80.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,03:45,72.0,71.6,54.6,54.2,0.0,SW@7.4,11.0,80.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,04:00,71.9,71.5,54.9,55.1,0.0,SW@7.2,10.3,80.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,04:15,71.7,71.3,54.8,55.2,0.0,SW@9.4,12.8,80.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,04:30,71.5,71.1,54.3,54.5,0.0,SW@9.0,13.5,80.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,04:45,71.5,71.1,54.3,54.5,0.0,SW@8.4,12.4,80.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,05:00,71.4,70.9,54.4,55.1,0.0,SW@8.5,12.8,80.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,05:15,71.2,70.8,54.4,55.2,0.0,SW@7.7,12.8,80.5,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,05:30,70.6,70.2,54.4,56.5,0.0,S@4.3,9.6,80.5,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,05:45,70.0,69.5,54.4,57.8,0.0,S@3.3,7.1,80.4,0.0,15,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,06:00,70.3,69.9,54.4,57.1,0.0,S@4.8,8.9,80.4,0.0,33,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,06:15,71.0,70.5,54.6,56.0,0.0,S@5.7,9.9,80.3,0.0,90,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,06:30,71.4,71.0,54.7,55.4,0.0,S@5.1,8.9,80.2,0.0,127,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,06:45,71.8,71.4,55.1,55.5,0.0,S@6.4,10.7,80.2,0.0,163,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,07:00,72.4,72.0,55.6,55.4,0.0,S@6.6,10.3,80.1,0.0,203,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
2019-09-01,07:15,73.0,72.5,56.8,56.9,0.0,SW@9.3,12.4,80.0,0.0,243,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:03.044605
