Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,33.5,33.0,31.1,90.5,0.05,SE@4.6,6.7,53.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,00:30,33.1,32.5,30.9,91.5,0.07,E@4.0,6.7,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,00:45,33.2,32.6,31.0,91.7,0.08,E@3.6,5.3,52.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,01:00,33.2,32.7,30.8,90.6,0.08,E@4.2,6.4,52.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,01:15,32.6,32.1,30.4,91.5,0.09,E@4.0,6.4,52.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,01:30,32.5,31.9,30.4,91.6,0.09,E@3.6,6.4,52.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,01:45,34.3,33.8,31.7,89.9,0.09,E@3.1,6.7,52.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,02:00,33.6,33.0,30.3,87.6,0.07,E@3.3,7.4,52.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,02:15,35.1,34.5,31.8,87.8,0.05,E@3.7,8.5,52.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
2017-10-31,02:30,34.5,33.9,30.4,84.8,0.03,E@2.8,7.1,52.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:14:11.679112
