Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,35.2,34.7,35.2,99.8,0.82,NW@1.3,3.1,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-26,23:30,35.2,34.7,35.2,99.8,0.8,NW@0.9,2.8,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-26,23:45,36.0,35.5,35.9,99.8,0.79,NW@2.7,6.4,41.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-26,24:00,36.9,36.5,36.8,99.7,0.78,NW@4.4,6.7,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,00:15,37.1,36.7,37.1,99.7,0.76,NW@4.6,7.4,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,00:30,37.2,36.8,37.1,99.7,0.74,NW@4.4,7.8,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,00:45,37.2,36.7,37.1,99.7,0.72,NW@4.6,7.8,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,01:00,36.8,36.3,36.8,99.7,0.7,N@2.9,4.6,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,01:15,36.7,36.2,36.6,99.7,0.69,NW@3.3,5.7,40.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,01:30,36.9,36.4,36.8,99.7,0.68,NW@4.5,7.8,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,01:45,37.1,36.7,37.0,99.5,0.64,NW@5.8,8.2,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,02:00,37.1,36.7,36.6,98.2,0.55,NW@6.3,8.9,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,02:15,36.9,36.4,36.2,97.4,0.46,NW@4.3,8.2,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,02:30,36.8,36.3,36.2,97.7,0.38,NW@2.7,6.7,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,02:45,36.5,36.0,35.9,97.7,0.35,NW@2.4,5.3,40.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,03:00,36.6,36.0,36.0,97.5,0.33,NW@3.0,5.7,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,03:15,36.5,36.0,35.9,97.5,0.31,N@2.3,6.0,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,03:30,36.5,36.0,35.9,97.6,0.3,N@1.9,4.2,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,03:45,36.5,36.1,35.8,97.1,0.21,NW@1.3,5.3,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,04:00,36.5,36.0,35.6,96.7,0.16,NW@0.8,3.1,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
2018-12-27,04:15,36.5,35.9,35.7,96.8,0.11,NW@2.7,6.4,40.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:21.669183
