Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,11:15,84.0,83.8,46.7,27.2,0.0,NE@5.3,7.1,86.1,0.0,773,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,11:30,85.6,85.2,47.1,26.3,0.0,NE@5.7,7.4,86.0,0.0,788,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,11:45,85.4,85.0,48.6,27.9,0.0,E@5.6,7.4,86.0,0.0,803,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,12:00,86.1,85.7,51.5,30.4,0.0,E@5.4,7.1,85.9,0.0,841,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,12:15,88.9,88.7,50.9,27.2,0.0,E@5.6,7.8,85.9,0.0,748,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,12:30,88.7,88.5,51.1,27.6,0.0,NE@5.5,8.5,85.8,0.0,568,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,12:45,89.2,88.9,47.3,23.6,0.0,N@5.3,7.4,85.8,0.0,593,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,13:00,90.0,89.5,44.4,20.6,0.0,NE@4.3,6.0,85.8,0.0,562,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,13:15,89.4,88.9,46.1,22.4,0.0,NE@3.9,5.7,85.8,0.0,627,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,13:30,90.2,89.7,48.5,23.9,0.0,N@3.4,5.7,85.8,0.0,659,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,13:45,91.2,90.8,48.2,22.9,0.0,N@3.2,5.7,85.8,0.0,493,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,14:00,90.9,90.3,48.9,23.8,0.0,NE@3.5,4.9,85.8,0.0,559,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
2018-07-25,14:15,92.2,91.5,47.8,21.9,0.0,NE@4.0,5.7,85.8,0.0,876,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:48.729728
