Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,00:15,45.1,,36.2,70.8,0.0,SE@5.2,11.0,47.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,00:30,44.9,,35.6,69.8,0.0,E@3.4,5.3,47.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,00:45,45.2,,35.3,68.2,0.0,NE@3.9,8.2,47.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,01:00,45.1,,35.2,67.9,0.0,NE@4.2,7.8,47.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,01:15,44.2,,35.4,70.9,0.0,NE@5.2,8.2,47.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,01:30,44.6,,35.3,69.6,0.0,E@4.1,7.1,47.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,01:45,43.9,,35.0,70.6,0.0,E@4.8,9.2,47.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,02:00,44.3,,34.3,67.6,0.0,E@4.9,8.5,47.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,02:15,43.5,,34.0,69.1,0.0,SE@3.6,5.3,47.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,02:30,41.9,,33.9,73.1,0.0,SE@4.4,7.4,47.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,02:45,41.5,,33.5,73.1,0.0,E@4.3,7.4,46.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,03:00,41.4,,32.8,71.2,0.0,E@3.4,4.6,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,03:15,41.8,,32.3,68.8,0.0,E@3.8,5.7,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,03:30,42.4,,32.4,67.5,0.0,SE@2.6,4.9,46.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,03:45,41.7,,32.2,68.6,0.0,N@1.4,4.2,46.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,04:00,41.9,,33.6,72.1,0.0,NW@1.1,3.9,46.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,04:15,41.2,,33.2,72.8,0.0,SE@1.0,6.7,46.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,04:30,38.7,,32.8,79.2,0.0,SE@4.7,7.8,46.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,04:45,39.0,,32.6,77.7,0.0,SE@5.3,8.5,46.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,05:00,40.1,,32.3,73.3,0.0,S@6.2,8.5,46.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,05:15,40.7,,32.0,70.9,0.0,S@3.8,5.3,46.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,05:30,40.6,,31.7,70.3,0.0,SE@4.0,6.0,46.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,05:45,40.3,,32.3,73.0,0.0,E@2.5,4.9,46.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,06:00,40.2,,32.0,72.2,0.0,NE@1.3,4.6,45.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,06:15,39.3,,31.7,73.8,0.0,SE@3.5,7.1,45.8,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,06:30,42.3,,31.6,65.6,0.0,S@3.4,6.7,45.7,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,06:45,42.6,,31.4,64.3,0.0,S@3.3,5.3,45.6,0.0,28,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,07:00,42.2,,31.9,66.5,0.0,W@2.1,4.6,45.6,0.0,46,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,07:15,40.1,,32.2,73.1,0.0,NE@3.1,4.6,45.5,0.0,62,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,07:30,40.1,,32.6,74.2,0.0,NE@2.7,4.9,45.4,0.0,85,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,07:45,42.3,,32.9,69.0,0.0,SE@2.6,4.9,45.3,0.0,111,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,08:00,43.4,,33.6,68.2,0.0,S@2.8,4.9,45.3,0.0,133,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,08:15,44.0,,34.1,67.8,0.0,NE@3.8,5.7,45.2,0.0,199,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,08:30,46.0,,33.8,62.2,0.0,S@3.4,7.8,45.1,0.0,273,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
2011-03-16,08:45,46.5,,33.5,60.2,0.0,SW@6.6,9.9,45.1,0.0,351,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:09:36.228929
