Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,00:15,56.5,,50.3,79.8,0.0,E@3.0,4.9,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,00:30,57.1,,49.8,76.4,0.0,E@2.6,3.5,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,00:45,54.7,,50.1,84.5,0.01,E@3.2,4.2,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,01:00,54.8,,49.8,83.1,0.01,E@2.8,4.2,80.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,01:15,54.7,,49.0,81.1,0.0,E@3.2,4.2,80.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,01:30,53.5,,49.2,85.4,0.01,E@3.4,4.9,80.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,01:45,53.6,,49.3,85.4,0.01,E@3.2,4.6,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,02:00,53.6,,49.2,84.8,0.02,E@2.3,3.9,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,02:15,53.3,,50.2,89.4,0.09,E@2.7,3.9,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,02:30,52.2,,49.3,89.9,0.14,E@3.1,4.6,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,02:45,51.6,,49.0,90.7,0.09,E@3.5,4.9,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,03:00,51.6,,49.1,91.3,0.07,E@3.7,4.9,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,03:15,51.5,,48.6,89.8,0.07,E@3.2,3.9,79.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,03:30,50.7,,48.1,90.6,0.11,E@3.0,4.2,79.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,03:45,51.1,,48.0,89.2,0.06,E@3.5,4.9,78.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,04:00,50.8,,49.4,94.7,0.24,E@3.3,4.2,78.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,04:15,50.5,,49.4,96.0,0.53,E@2.9,3.9,78.6,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,04:30,50.2,,48.3,93.2,0.53,E@3.2,4.2,78.4,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,04:45,49.9,,48.7,95.8,0.64,E@2.9,4.2,78.3,0.0,17,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,05:00,50.2,,49.2,96.1,0.68,E@3.4,6.0,78.1,0.0,51,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,05:15,51.6,,49.8,93.5,0.35,E@2.9,4.2,78.0,0.0,92,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,05:30,53.4,,50.3,89.0,0.01,E@2.7,4.2,77.8,0.0,124,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,05:45,57.1,,50.8,79.6,0.0,E@2.1,3.1,77.7,0.0,161,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,06:00,60.8,,51.5,71.4,0.0,N@0.1,2.1,77.5,0.0,199,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,06:15,62.0,,51.9,69.6,0.0,NW@1.4,4.2,77.4,0.0,235,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,06:30,61.3,,51.3,69.6,0.0,NW@3.2,4.9,77.3,0.0,282,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,06:45,61.2,,51.2,69.6,0.0,W@3.2,4.9,77.1,0.0,315,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,07:00,61.6,,51.0,68.2,0.0,W@4.0,6.4,77.0,0.0,356,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
2010-07-07,07:15,62.4,,51.6,67.6,0.0,W@3.6,6.0,76.9,0.0,403,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:49:46.623262
