Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,27.8,26.3,20.8,77.0,0.0,NW@0.9,3.5,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,00:30,27.8,26.3,20.9,77.1,0.0,N@1.1,2.8,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,00:45,27.9,26.3,21.0,77.3,0.0,E@1.2,2.4,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,01:00,27.6,26.2,20.9,78.1,0.0,E@2.6,3.9,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,01:15,27.8,26.4,21.1,77.8,0.0,NE@1.9,3.5,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,01:30,27.9,26.4,20.9,77.1,0.0,NE@2.3,3.9,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,01:45,27.6,26.4,20.6,76.8,0.0,N@3.1,4.6,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,02:00,27.8,26.4,20.7,76.5,0.0,N@2.9,3.9,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,02:15,27.6,26.4,20.6,76.8,0.0,NE@2.9,4.2,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,02:30,27.6,26.4,20.7,77.4,0.0,NE@2.6,4.2,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,02:45,27.7,26.4,20.9,77.4,0.0,NE@2.2,3.5,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,03:00,27.8,26.4,21.0,77.4,0.0,NE@1.5,2.4,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,03:15,27.8,26.4,21.0,77.6,0.0,N@2.2,3.1,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,03:30,27.8,26.4,21.0,77.6,0.0,N@2.2,3.9,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,03:45,27.7,26.4,20.9,77.7,0.0,NE@1.9,3.5,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,04:00,27.5,26.3,20.9,78.0,0.0,NE@2.3,3.9,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,04:15,27.6,26.3,21.1,78.6,0.0,NE@2.7,3.9,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,04:30,27.5,26.2,21.0,78.8,0.0,NE@2.8,4.6,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,04:45,27.7,26.4,21.0,78.0,0.0,NE@2.0,4.6,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,05:00,27.9,26.4,20.9,76.6,0.0,N@2.2,4.2,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,05:15,27.8,26.5,20.7,76.5,0.0,N@3.1,5.3,33.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,05:30,27.6,26.5,20.5,76.4,0.0,N@4.2,5.7,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,05:45,27.7,26.5,20.7,77.0,0.0,N@4.2,7.8,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,06:00,27.7,26.6,21.0,77.8,0.0,N@3.9,6.4,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,06:15,27.7,26.4,21.0,78.2,0.0,NE@2.5,4.6,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,06:30,27.7,26.4,21.2,78.7,0.0,NE@2.5,3.9,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,06:45,27.9,26.4,21.5,78.8,0.0,NE@1.2,3.1,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,07:00,27.8,26.4,21.5,79.1,0.0,E@2.2,3.5,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,07:15,27.9,26.4,21.6,79.3,0.0,NE@1.4,2.4,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,07:30,27.8,26.4,21.5,79.2,0.0,NE@1.7,3.5,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,07:45,27.6,26.3,21.3,78.9,0.0,E@1.9,3.9,33.4,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,08:00,27.8,26.3,21.2,78.2,0.0,SE@0.8,2.4,33.4,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,08:15,28.0,26.4,21.3,77.6,0.0,NE@0.7,3.1,33.4,0.0,12,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,08:30,28.0,26.5,21.2,77.6,0.0,NE@2.2,3.9,33.4,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,08:45,28.1,26.7,21.3,77.2,0.0,NE@2.5,3.9,33.4,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,09:00,28.0,26.7,21.1,77.2,0.0,NE@3.4,5.3,33.4,0.0,29,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,09:15,27.8,26.7,20.9,77.1,0.0,NE@3.8,6.0,33.4,0.0,33,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,09:30,28.0,26.9,21.0,76.8,0.0,NE@3.4,5.3,33.4,0.0,43,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,09:45,28.2,27.0,21.1,76.6,0.0,NE@3.9,6.0,33.4,0.0,53,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,10:00,28.3,27.0,21.1,76.0,0.0,E@2.5,4.9,33.4,0.0,51,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,10:15,28.4,27.0,21.2,76.0,0.0,E@2.2,3.9,33.4,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,10:30,28.6,27.2,21.3,75.5,0.0,NE@1.2,3.9,33.4,0.0,58,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,10:45,28.7,27.3,21.1,74.7,0.0,N@2.7,4.6,33.4,0.0,60,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,11:00,28.7,27.6,21.1,74.6,0.0,NW@3.3,6.0,33.4,0.0,58,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,11:15,28.6,27.5,21.5,76.3,0.0,NW@4.1,6.4,33.4,0.0,44,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,11:30,28.8,27.6,21.9,77.1,0.0,N@4.0,6.0,33.4,0.0,49,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,11:45,28.7,27.4,22.0,77.4,0.0,NE@3.5,6.0,33.4,0.0,31,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,12:00,28.4,27.3,21.7,77.7,0.0,NE@3.2,4.9,33.4,0.0,29,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,12:15,28.4,27.3,21.9,78.2,0.0,NE@4.3,7.1,33.4,0.0,35,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,12:30,28.7,27.5,22.3,78.3,0.18,N@2.3,4.9,33.4,0.0,53,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,12:45,29.1,27.8,22.4,77.6,0.07,NW@2.9,5.3,33.4,0.0,46,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,13:00,29.0,27.8,22.3,77.6,0.19,N@3.4,5.7,33.4,0.0,44,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,13:15,29.0,27.9,22.5,78.3,0.52,NW@3.7,5.7,33.4,0.0,49,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,13:30,29.0,27.8,22.8,78.9,0.21,N@3.7,6.7,33.4,0.0,50,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,13:45,29.0,27.8,23.0,79.8,0.18,N@4.2,7.1,33.4,0.0,52,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,14:00,28.9,27.7,23.1,80.3,0.16,NE@4.0,6.4,33.4,0.0,43,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,14:15,29.0,27.9,23.3,80.5,0.16,NE@3.4,6.0,33.4,0.0,42,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,14:30,29.3,28.1,23.4,80.0,0.16,N@2.3,3.5,33.4,0.0,43,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,14:45,29.3,28.3,23.2,79.2,0.16,NW@3.2,4.9,33.4,0.0,38,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,15:00,29.4,28.3,23.1,78.8,0.15,NW@3.5,5.3,33.4,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,15:15,29.5,28.4,23.4,79.2,0.15,NW@3.8,6.4,33.4,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,15:30,29.5,28.6,23.6,79.9,0.15,NW@4.4,7.8,33.4,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,15:45,29.3,28.4,23.5,80.3,0.16,W@5.3,7.8,33.4,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,16:00,29.3,28.4,23.4,80.0,0.15,W@5.2,7.8,33.4,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,16:15,29.4,28.5,23.3,79.4,0.14,W@4.1,6.7,33.4,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,16:30,29.6,28.6,23.4,78.7,0.13,W@3.0,4.9,33.4,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,16:45,29.7,28.7,23.4,78.4,0.13,W@2.8,5.7,33.4,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,17:00,29.9,28.8,23.4,77.9,0.12,SW@2.3,4.2,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,17:15,29.9,28.9,23.4,77.6,0.1,SW@3.0,4.2,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,17:30,30.0,29.1,23.7,78.3,0.09,SW@5.8,12.4,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,17:45,30.1,29.3,23.9,78.9,0.08,SW@9.4,12.8,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,18:00,30.0,29.3,23.8,78.6,0.05,SW@11.0,15.0,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,18:15,30.1,29.5,23.8,78.5,0.03,SW@11.0,15.3,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,18:30,30.2,29.5,24.0,78.6,0.02,SW@10.4,14.6,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,18:45,30.1,29.4,23.9,78.5,0.02,SW@9.3,13.5,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,19:00,30.1,29.4,23.5,77.5,0.01,SW@9.9,15.7,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,19:15,30.1,29.4,23.3,76.8,0.0,S@8.7,14.6,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,19:30,29.9,29.1,23.2,76.9,0.0,S@6.4,9.6,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,19:45,29.9,29.2,22.8,75.7,0.0,S@6.7,11.0,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,20:00,30.1,29.2,22.9,75.4,0.0,S@7.6,13.2,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,20:15,30.1,29.2,23.5,77.2,0.01,S@6.4,11.4,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,20:30,30.2,29.4,23.6,77.3,0.0,S@6.3,10.7,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,20:45,30.5,29.7,24.1,77.6,0.02,S@4.8,8.5,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,21:00,30.8,30.0,24.4,77.7,0.13,S@4.1,7.4,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,21:15,31.1,30.3,24.9,78.2,0.21,S@4.9,8.9,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,21:30,31.6,30.8,25.2,77.5,0.22,SW@7.4,12.8,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,21:45,31.6,31.0,25.3,77.9,0.22,SW@13.4,17.8,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,22:00,31.9,31.4,25.1,76.3,0.2,SW@14.5,18.9,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,22:15,31.9,31.4,25.7,77.8,0.18,SW@11.7,15.3,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,22:30,31.9,31.4,25.8,78.0,0.15,SW@13.0,18.2,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,22:45,32.0,31.4,25.5,77.3,0.12,W@9.9,13.2,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
2013-01-23,23:00,31.9,31.2,25.5,77.4,0.08,SW@10.0,14.6,33.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:01:27.849437
