Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-24,00:15,63.5,44.5,49.9,0.0,0,NE,3.2,5.3,0.01,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,00:30,63.6,44.7,50.1,0.0,0,NE,2.3,3.1,0.02,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,00:45,65.1,45.3,48.7,0.0,0,E,2.7,4.2,0.02,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,01:00,60.8,47.1,60.5,0.0,0,E,3.2,4.2,0.13,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,01:15,60.9,46.4,58.7,0.0,0,E,3.0,4.9,0.11,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,01:30,59.1,49.2,69.6,0.0,0,E,4.3,5.7,0.28,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,01:45,59.1,48.7,68.2,0.0,0,E,3.8,4.9,0.28,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,02:00,60.0,47.9,64.3,0.0,0,E,4.1,6.0,0.18,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,02:15,59.4,46.3,61.6,0.0,0,E,4.0,6.4,0.13,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,02:30,59.6,43.8,55.7,0.0,0,E,3.8,6.0,0.05,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,02:45,59.2,43.7,56.4,0.0,0,E,3.3,4.2,0.05,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,03:00,58.6,44.7,59.7,0.0,0,E,2.8,4.9,0.1,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,03:15,58.2,47.8,68.2,0.0,0,E,3.5,5.3,0.27,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,03:30,57.3,47.7,70.3,0.0,0,E,2.4,4.2,0.37,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,03:45,55.0,49.2,80.4,0.0,0,NE,2.6,3.9,0.71,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,04:00,56.4,47.5,72.2,0.0,0,SE,3.6,4.6,0.46,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,04:15,56.4,46.2,68.4,0.0,1,SE,3.7,5.3,0.29,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,04:30,56.2,47.5,72.5,0.0,3,SE,3.8,4.9,0.42,86.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,04:45,56.3,48.4,74.8,0.0,7,E,3.1,4.9,0.51,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
2021-07-24,05:00,55.3,48.7,78.3,0.0,15,E,3.3,4.6,0.62,86.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:35.982590
