Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,30.0,29.4,28.9,97.1,0.02,E@0.7,2.8,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,00:30,30.1,29.5,29.0,97.2,0.02,E@0.5,2.8,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,00:45,30.1,29.5,28.9,97.0,0.02,E@1.0,2.4,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,01:00,30.1,29.5,28.9,96.6,0.02,E@0.9,3.1,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,01:15,30.1,29.6,28.9,96.6,0.02,E@1.4,3.5,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,01:30,30.2,29.6,29.0,96.8,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,01:45,30.2,29.6,29.0,96.6,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,02:00,30.2,29.7,29.0,96.5,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,02:15,30.3,29.7,29.1,96.5,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,02:30,30.3,29.7,29.1,96.6,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,02:45,30.4,29.8,29.3,96.9,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,03:00,30.4,29.8,29.4,97.3,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,03:15,30.5,29.9,29.6,97.7,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,03:30,30.5,29.9,29.7,98.0,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,03:45,30.5,29.9,29.7,98.2,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,04:00,30.6,30.0,29.8,98.2,0.02,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
2017-12-08,04:15,30.6,30.0,29.9,98.4,0.03,N@0.0,0.0,36.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-02-14 18:26:50.436950
