Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-16,00:15,57.5,57.5,40.7,53.4,0.0,SE@2.8,6.4,71.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,00:30,58.0,57.6,40.3,51.5,0.0,E@1.9,5.7,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,00:45,59.3,59.2,39.5,47.8,0.0,SE@2.9,5.3,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,01:00,58.9,58.8,40.4,50.1,0.0,S@4.1,8.5,71.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,01:15,59.1,58.9,41.3,51.5,0.0,S@4.6,8.2,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,01:30,59.3,59.2,41.0,50.5,0.0,S@5.4,9.6,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,01:45,59.4,59.3,40.7,49.9,0.0,S@7.3,12.4,71.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,02:00,59.1,59.1,41.1,51.1,0.0,S@8.6,13.5,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,02:15,58.8,58.7,41.5,52.6,0.0,S@6.8,10.3,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,02:30,58.6,58.6,41.6,53.0,0.0,SW@7.6,11.4,71.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
2015-09-16,02:45,58.6,58.6,41.6,53.1,0.0,SW@8.1,12.1,71.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:15:16.983641
