Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,69.5,69.0,58.0,66.9,0.02,N@2.0,5.7,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,00:30,67.7,67.1,58.9,73.4,0.04,N@2.9,4.9,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,00:45,67.1,66.5,59.7,77.3,0.06,N@2.4,4.2,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,01:00,66.9,66.4,58.8,75.1,0.08,N@1.6,3.9,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,01:15,67.2,66.7,58.8,74.3,0.07,N@1.8,3.5,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,01:30,66.4,65.6,60.8,82.1,0.29,N@0.3,3.9,90.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,01:45,66.2,65.4,61.6,85.3,0.52,N@0.0,1.4,90.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,02:00,65.1,64.6,60.6,85.4,0.63,N@1.0,2.8,90.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,02:15,64.5,63.9,60.3,86.3,0.63,N@2.7,3.5,90.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,02:30,63.4,63.0,59.5,86.9,0.57,N@3.3,4.9,90.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,02:45,63.4,62.9,58.7,84.7,0.25,N@3.6,4.9,90.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,03:00,63.0,62.4,58.7,85.7,0.39,N@1.3,3.1,90.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,03:15,62.2,61.9,58.5,87.4,0.46,N@3.2,3.5,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,03:30,62.7,62.2,55.8,78.2,0.07,N@3.2,4.6,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,03:45,62.2,61.6,57.8,85.4,0.21,N@4.0,5.3,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,04:00,61.6,61.2,57.1,85.0,0.17,NE@3.2,4.6,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,04:15,61.3,60.7,56.6,84.6,0.16,N@2.9,4.2,90.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,04:30,60.8,60.4,55.7,83.1,0.14,N@2.7,3.9,89.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,04:45,60.4,59.9,55.2,82.6,0.15,NW@0.8,4.2,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,05:00,59.3,58.7,54.8,84.9,0.37,NW@0.4,2.8,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,05:15,59.6,59.1,54.7,83.7,0.24,W@2.5,3.5,89.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,05:30,59.8,59.3,54.1,81.1,0.13,W@2.0,2.4,89.6,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,05:45,59.4,58.8,54.2,82.7,0.13,NW@2.7,3.5,89.5,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,06:00,59.8,59.2,54.8,83.4,0.11,NW@3.4,5.3,89.4,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,06:15,59.0,58.6,54.5,84.9,0.1,NW@3.7,4.9,89.3,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,06:30,60.0,59.6,55.2,83.9,0.08,NE@2.5,3.9,89.1,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,06:45,61.0,60.5,55.5,82.2,0.04,SE@2.6,3.9,89.0,0.0,92,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,07:00,62.0,62.2,56.1,80.9,0.02,SE@1.2,2.4,88.9,0.0,140,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,07:15,65.0,65.2,56.7,74.3,0.0,SE@1.7,2.4,88.8,0.0,182,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,07:30,67.2,66.8,58.4,73.3,0.0,S@2.5,4.2,88.6,0.0,197,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,07:45,67.8,67.4,57.7,70.1,0.0,NW@1.2,3.9,88.5,0.0,218,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,08:00,70.3,70.1,57.0,62.5,0.0,N@0.0,0.0,88.4,0.0,264,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,08:15,72.6,72.0,55.5,54.9,0.0,NW@0.9,4.6,88.2,0.0,299,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,08:30,71.8,71.5,55.6,56.5,0.0,NW@2.9,4.2,88.1,0.0,329,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,08:45,72.4,72.0,54.1,52.5,0.0,NW@3.2,4.9,88.0,0.0,370,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,09:00,72.5,72.0,54.4,52.9,0.0,NW@3.4,5.7,87.8,0.0,408,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,09:15,73.3,72.8,53.8,50.5,0.0,NW@3.3,4.6,87.7,0.0,442,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,09:30,74.1,73.7,53.4,48.4,0.0,NW@3.1,4.2,87.6,0.0,477,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,09:45,75.0,74.6,54.0,48.0,0.0,NW@3.3,4.9,87.5,0.0,514,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,10:00,76.2,75.8,51.9,42.6,0.0,NW@3.2,5.3,87.4,0.0,560,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,10:15,78.0,77.6,52.1,40.5,0.0,N@3.5,5.7,87.3,0.0,594,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,10:30,78.6,78.1,51.7,39.1,0.0,N@3.4,4.9,87.2,0.0,621,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,10:45,80.2,79.9,50.3,35.2,0.0,N@3.3,5.3,87.1,0.0,654,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,11:00,81.5,81.2,49.6,32.8,0.0,N@3.6,5.7,87.0,0.0,684,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
2018-07-30,11:15,82.1,81.8,50.0,32.7,0.0,N@3.8,5.7,86.9,0.0,708,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:56.117765
