Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,52.6,52.2,50.9,93.8,0.72,E@1.4,3.1,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,00:30,52.1,51.7,50.4,93.9,0.77,SE@1.6,3.1,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,00:45,51.3,51.0,49.6,93.9,0.8,NE@2.3,3.5,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,01:00,50.7,50.5,49.1,94.2,0.83,NE@2.3,3.1,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,01:15,50.9,50.7,49.4,94.5,0.84,E@1.2,2.8,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,01:30,51.1,50.8,49.6,94.4,0.85,SE@0.5,2.1,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,01:45,51.3,51.0,49.8,94.6,0.86,S@0.0,1.4,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,02:00,51.4,51.2,50.0,94.7,0.87,S@0.7,1.7,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,02:15,51.9,51.6,50.5,94.8,0.89,W@0.2,1.7,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,02:30,52.2,52.0,50.8,95.0,0.9,NE@2.2,3.9,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,02:45,52.0,51.8,50.6,95.1,0.9,E@2.3,3.9,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,03:00,51.6,51.4,50.2,95.1,0.91,E@2.5,3.5,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,03:15,52.0,51.8,50.8,95.3,0.92,E@0.7,2.4,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,03:30,51.6,51.3,50.3,95.2,0.93,E@2.1,3.5,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,03:45,51.7,51.6,50.4,95.5,0.93,E@2.7,3.5,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,04:00,52.0,51.8,50.7,95.5,0.93,E@2.9,4.2,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,04:15,51.9,51.8,50.7,95.5,0.94,E@2.6,3.9,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,04:30,52.0,51.8,50.8,95.6,0.94,E@2.7,3.9,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,04:45,52.2,52.0,51.0,95.6,0.94,E@2.4,3.9,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,05:00,52.0,51.8,50.7,95.5,0.94,E@1.9,4.2,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,05:15,51.1,50.8,49.9,95.3,0.94,E@2.4,3.1,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,05:30,50.3,50.0,49.1,95.3,0.94,E@2.4,3.9,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,05:45,49.2,48.9,48.0,95.3,0.95,E@2.5,3.5,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,06:00,49.4,49.3,48.2,95.6,0.95,E@2.6,3.1,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,06:15,50.3,50.2,49.2,95.8,0.96,E@2.3,3.1,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,06:30,49.5,49.2,48.3,95.6,0.98,E@2.2,3.1,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,06:45,50.1,50.0,49.0,95.9,0.99,E@2.6,3.9,55.9,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,07:00,50.2,50.0,49.1,95.9,1.0,E@2.6,3.5,55.9,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
2012-10-31,07:15,50.0,49.8,48.9,95.9,1.0,E@3.0,4.6,55.9,0.0,27,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:54:20.654416
