Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,71.6,71.3,55.1,56.0,0.0,SW@18.6,25.7,82.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,00:30,71.6,71.3,55.2,56.2,0.0,SW@16.6,23.9,82.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,00:45,71.0,70.7,55.6,58.0,0.0,SW@17.2,23.5,82.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,01:00,70.7,70.4,55.3,58.1,0.0,SW@17.1,24.3,81.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,01:15,70.5,70.3,55.2,58.2,0.0,SW@18.1,25.7,81.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,01:30,70.2,69.9,55.4,59.4,0.0,SW@17.8,25.7,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,01:45,69.9,69.6,55.4,59.8,0.0,SW@17.6,22.8,81.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,02:00,69.7,69.4,54.8,59.2,0.0,SW@17.9,22.8,81.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,02:15,69.4,69.1,54.4,58.8,0.0,SW@17.8,22.1,81.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,02:30,69.4,69.1,53.4,56.7,0.0,SW@19.4,25.7,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,02:45,69.1,68.8,53.7,57.8,0.0,SW@17.0,23.9,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,03:00,68.9,68.6,53.2,57.3,0.0,SW@17.5,24.6,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,03:15,68.5,68.2,53.2,58.1,0.0,SW@15.3,21.8,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,03:30,68.1,67.8,53.2,58.9,0.0,SW@15.6,21.8,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,03:45,67.9,67.6,53.0,58.8,0.0,SW@15.4,20.7,80.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,04:00,67.4,67.1,53.0,59.7,0.0,SW@13.8,18.9,80.1,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
2017-06-27,04:15,67.2,66.9,53.0,60.3,0.0,SW@14.0,21.0,80.0,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:05:11.196230
