Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,00:15,26.7,,23.5,90.9,0.55,E@4.2,6.0,40.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,00:30,26.0,,22.9,91.4,0.56,E@4.2,6.0,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,00:45,26.6,,23.4,90.8,0.56,E@3.6,5.7,40.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,01:00,26.7,,23.6,91.1,0.56,SE@4.3,6.4,40.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,01:15,27.1,,24.4,92.4,0.58,SE@3.8,5.3,40.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,01:30,28.3,,24.9,89.5,0.58,SE@2.8,5.3,40.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,01:45,27.1,,24.3,91.8,0.61,SE@3.6,5.7,40.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,02:00,26.6,,24.2,93.8,0.64,SE@3.9,5.7,40.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,02:15,28.8,,25.5,89.1,0.64,SE@4.2,6.0,40.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,02:30,26.0,,23.1,92.2,0.62,SE@4.1,6.0,40.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,02:45,25.9,,23.1,92.8,0.63,E@4.5,6.4,40.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,03:00,26.4,,23.3,91.3,0.61,E@4.7,7.4,40.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,03:15,25.9,,22.8,91.3,0.55,E@4.8,7.1,40.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,03:30,25.0,,22.1,92.6,0.56,E@4.6,6.4,40.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,03:45,25.0,,22.0,92.3,0.56,E@5.0,6.7,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,04:00,25.4,,22.6,92.9,0.56,E@4.9,7.1,39.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,04:15,25.9,,23.2,92.9,0.56,E@4.8,7.1,39.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,04:30,25.9,,23.1,92.8,0.4,SE@4.8,7.1,39.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,04:45,26.9,,24.1,92.3,0.31,E@3.8,6.4,39.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,05:00,26.8,,24.0,92.1,0.44,E@3.6,5.7,39.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,05:15,26.8,,24.0,92.4,0.49,SE@4.6,6.0,39.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,05:30,26.4,,23.8,93.5,0.38,E@4.4,6.7,39.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,05:45,27.1,,24.5,92.5,0.28,E@3.6,5.3,39.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
2008-12-05,06:00,27.3,,24.6,92.1,0.27,E@4.1,5.7,39.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:01:33.369709
