Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,00:15,58.6,58.6,47.1,65.6,0.0,S@3.9,8.5,72.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,00:30,58.7,58.8,47.1,65.2,0.0,S@4.9,8.2,72.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,00:45,59.1,59.1,46.8,63.7,0.0,S@5.1,8.9,71.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,01:00,59.1,59.1,47.4,65.2,0.0,S@6.8,12.4,71.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,01:15,58.6,58.6,47.3,65.9,0.0,S@7.0,14.6,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,01:30,57.7,57.6,47.3,68.1,0.0,S@4.4,8.5,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,01:45,57.6,57.6,47.6,69.1,0.0,S@3.8,9.2,71.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,02:00,56.9,56.8,47.0,69.4,0.0,SE@3.6,8.9,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,02:15,57.1,57.2,47.5,70.1,0.0,S@4.5,13.2,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,02:30,58.0,58.1,47.7,68.5,0.0,SW@9.0,15.0,71.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,02:45,57.1,57.0,47.7,70.5,0.0,S@4.7,8.9,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,03:00,55.8,55.7,46.8,71.7,0.0,SE@3.0,4.9,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,03:15,55.8,55.8,46.9,71.8,0.0,S@4.0,6.7,71.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,03:30,55.5,55.5,46.6,71.9,0.0,S@4.7,7.8,71.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,03:45,54.8,54.8,46.5,73.6,0.01,S@4.2,9.2,71.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,04:00,55.6,55.7,46.5,71.3,0.0,SW@6.1,9.6,71.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,04:15,55.3,55.1,46.9,73.3,0.01,S@3.9,7.1,71.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,04:30,52.9,52.7,46.0,77.2,0.04,SE@2.9,4.9,70.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,04:45,50.8,50.4,44.9,80.3,0.12,SE@3.4,4.9,70.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,05:00,48.3,48.1,43.7,84.1,0.25,SE@3.6,5.7,70.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,05:15,48.1,48.2,43.7,84.4,0.34,SE@3.3,4.6,70.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,05:30,48.0,48.0,43.1,83.0,0.35,E@2.7,3.9,70.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,05:45,48.3,48.2,43.1,82.2,0.48,SE@2.0,3.1,70.6,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,06:00,47.3,47.0,42.5,83.2,0.48,E@2.8,3.9,70.5,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,06:15,47.1,47.0,42.6,84.2,0.45,E@3.4,5.7,70.4,0.0,17,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,06:30,45.8,45.7,42.5,88.1,0.56,SE@4.1,5.3,70.3,0.0,27,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
2011-09-28,06:45,46.5,46.6,43.0,87.6,0.57,E@3.5,5.3,70.3,0.0,80,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:23:50.135381
