Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,23.1,22.7,20.1,92.8,0.92,NW@4.1,6.4,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,00:30,23.3,22.8,20.2,92.6,0.93,N@3.6,5.7,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,00:45,23.3,22.8,20.2,92.9,0.92,N@4.6,6.4,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,01:00,23.4,23.0,20.4,92.9,0.93,N@4.2,6.4,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,01:15,23.6,23.2,20.7,93.0,0.93,NW@4.7,6.7,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,01:30,23.6,23.2,20.5,92.5,0.92,NW@5.4,8.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,01:45,23.8,23.3,20.6,91.9,0.92,NW@4.8,7.1,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,02:00,24.0,23.5,20.7,91.7,0.92,NW@4.8,7.1,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,02:15,24.0,23.5,20.7,91.6,0.92,NW@4.9,7.8,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,02:30,24.0,23.5,20.7,91.5,0.92,N@5.3,7.1,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,02:45,24.0,23.5,20.6,91.4,0.92,NW@6.1,8.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,03:00,24.0,23.6,20.7,91.5,0.93,NW@6.6,9.6,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,03:15,23.9,23.4,20.6,91.6,0.92,NW@6.8,9.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,03:30,23.9,23.4,20.7,91.9,0.92,NW@6.6,9.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,03:45,23.8,23.4,20.6,91.9,0.92,N@5.4,7.4,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,04:00,23.8,23.3,20.5,92.0,0.92,N@5.3,7.8,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,04:15,23.8,23.3,20.6,91.9,0.92,NW@4.8,7.1,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,04:30,23.9,23.4,20.7,92.0,0.92,NW@5.4,8.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,04:45,24.1,23.6,20.8,91.5,0.93,NW@6.7,9.9,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,05:00,24.1,23.7,20.6,90.4,0.93,NW@7.4,9.6,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,05:15,24.3,23.9,20.3,88.4,0.93,NW@6.8,11.0,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,05:30,24.6,24.1,20.6,88.6,0.93,NW@5.8,7.8,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,05:45,24.7,24.3,20.8,88.7,0.93,NW@5.8,8.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,06:00,25.0,24.5,21.0,88.5,0.93,N@5.5,8.9,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,06:15,25.1,24.7,21.2,88.5,0.94,NW@5.1,7.4,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,06:30,25.2,24.8,21.4,88.9,0.94,N@4.5,6.0,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,06:45,25.3,24.8,21.5,89.1,0.93,N@3.3,4.9,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,07:00,25.3,24.8,21.6,89.3,0.93,N@2.7,4.2,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,07:15,25.4,24.9,21.7,89.4,0.94,NE@1.9,3.9,32.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,07:30,25.4,24.9,21.8,89.7,0.94,NE@2.6,3.9,32.2,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,07:45,25.4,24.9,21.8,89.8,0.94,NE@3.2,5.3,32.2,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,08:00,25.4,24.9,21.9,90.2,0.94,N@2.1,4.9,32.2,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,08:15,25.5,25.0,22.0,90.1,0.94,N@3.4,6.0,32.2,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,08:30,25.8,25.3,22.2,89.8,0.94,N@3.5,5.3,32.2,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,08:45,26.2,25.7,22.6,89.4,0.94,N@2.8,4.2,32.2,0.0,67,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,09:00,26.5,26.1,22.7,88.4,0.95,N@3.6,4.9,32.2,0.0,91,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,09:15,26.8,26.3,22.6,87.2,0.95,N@3.5,5.3,32.2,0.0,82,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
2017-01-18,09:30,27.0,26.5,22.5,86.0,0.95,NW@4.4,6.7,32.2,0.0,99,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:53:11.935686
