Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,00:15,48.3,,36.9,64.6,0.0,SW@15.9,21.0,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,00:30,48.2,,36.5,63.9,0.0,SW@16.6,22.5,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,00:45,47.9,,36.4,64.2,0.0,SW@13.8,20.0,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,01:00,47.8,,36.1,63.7,0.0,SW@13.4,20.3,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,01:15,47.7,,35.8,63.1,0.0,SW@14.1,19.6,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,01:30,47.6,,35.7,63.2,0.0,SW@14.1,18.5,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,01:45,47.3,,35.8,63.9,0.0,SW@13.9,20.3,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,02:00,47.1,,35.8,64.5,0.0,SW@16.9,22.8,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,02:15,47.0,,35.5,64.0,0.0,SW@15.6,24.3,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,02:30,46.7,,35.9,65.6,0.0,SW@16.7,23.5,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,02:45,46.5,,35.4,65.1,0.0,SW@11.7,17.1,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,03:00,46.2,,35.4,65.6,0.0,SW@9.8,16.4,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,03:15,46.2,,35.3,65.7,0.0,SW@12.5,17.5,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,03:30,46.2,,35.5,66.1,0.0,SW@14.4,21.0,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,03:45,46.1,,35.7,66.7,0.0,SW@16.3,21.8,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,04:00,46.2,,35.7,66.4,0.0,SW@16.2,22.5,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,04:15,46.0,,35.0,65.3,0.0,SW@14.1,18.5,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,04:30,45.8,,35.4,66.6,0.0,SW@15.7,20.3,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,04:45,45.3,,35.7,68.7,0.0,SW@13.7,18.9,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,05:00,46.4,,35.4,65.4,0.0,SW@12.2,16.4,55.8,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
2011-04-27,05:15,46.3,,34.8,64.1,0.0,SW@9.8,13.5,55.8,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:12:39.092889
