Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,58.6,58.2,51.3,76.8,0.01,E@4.2,6.0,72.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,00:30,57.3,57.0,51.5,80.7,0.02,E@4.1,6.0,72.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,00:45,57.8,57.3,51.1,78.4,0.02,E@3.1,5.3,72.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,01:00,56.0,55.6,51.0,83.3,0.02,SE@5.2,7.1,72.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,01:15,56.1,55.7,50.6,81.7,0.02,E@3.9,5.7,72.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,01:30,56.6,56.3,50.4,79.6,0.02,E@4.5,6.4,72.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,01:45,55.4,55.1,50.4,83.2,0.02,SE@5.0,6.7,71.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,02:00,55.6,55.2,50.2,82.0,0.02,SE@4.8,6.0,71.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,02:15,54.7,54.4,50.3,84.7,0.02,SE@5.2,6.7,71.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,02:30,54.3,53.9,50.1,85.6,0.02,SE@5.1,6.7,71.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,02:45,55.5,55.1,49.9,81.5,0.02,SE@4.6,6.0,71.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,03:00,55.1,54.7,50.0,82.9,0.02,E@4.1,6.0,71.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,03:15,55.7,55.3,49.5,79.6,0.02,SE@3.8,6.4,71.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
2016-09-27,03:30,54.3,54.0,49.8,84.8,0.02,E@4.2,7.1,71.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:44:12.399561
