Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,32.5,31.9,31.0,93.9,0.5,E@3.2,4.9,47.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,00:30,32.5,32.0,31.0,93.9,0.49,E@2.6,4.6,47.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,00:45,32.6,32.0,31.0,93.9,0.48,E@3.1,5.3,47.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,01:00,32.9,32.3,31.3,94.0,0.45,SE@2.6,4.6,46.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,01:15,33.2,32.5,31.6,93.9,0.43,E@1.2,3.1,46.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,01:30,33.6,33.1,32.0,94.0,0.39,E@2.3,6.0,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,01:45,34.8,34.5,33.1,93.6,0.24,NW@6.3,9.2,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,02:00,34.5,34.2,32.4,91.9,0.05,NW@6.9,11.4,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,02:15,34.4,34.1,31.9,90.5,0.01,W@5.4,10.3,46.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
2015-11-21,02:30,34.4,34.1,31.7,89.7,0.0,NW@4.8,8.2,46.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:20:22.012229
