Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-10,00:15,68.5,,55.1,62.2,0.0,SW@7.1,12.1,77.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,00:30,67.9,,55.7,65.1,0.0,SW@5.9,8.5,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,00:45,68.3,,55.1,62.5,0.0,SW@6.5,9.6,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,01:00,68.6,,53.8,59.1,0.0,SW@4.5,7.8,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,01:15,68.4,,55.7,63.8,0.0,SW@5.0,6.7,77.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,01:30,67.7,,55.0,63.7,0.0,SW@5.4,9.6,77.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,01:45,67.3,,55.2,65.0,0.0,SW@5.1,7.4,77.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,02:00,64.9,,55.0,70.2,0.02,SE@1.7,4.6,77.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,02:15,61.3,,54.7,78.7,0.12,NE@2.9,4.6,77.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
2009-09-10,02:30,59.4,,54.8,84.6,0.22,E@3.6,4.9,77.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:22:57.793759
